fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
21,4.0,13.0,5,2.3532993602751366,4.152471850761093,3,0.5045529702689365,27.452609800936003,0.3033730907113055,10.228909419638553,33.71726014214141,0.5348035035713572,0.6993732990825174,6.622818596309162,0.9887346801868239,0.10901960784313727,0.041999999999999996,2.5957049486461257,0.2656470588235294,0.052000000000000005,5.108597285067873,0.31054901960784315,0.033568627450980396,9.251168224299064,0.0027696675870491102,0.0037028496948843127,0.004608889909559327,0.01464677393100561,0.00572710746686528,0.007689510397248533,0.009987205359932952,0.029449926412201965,-1.4899662426471976,-1.4885719711396788,-1.487218252454568,-1.4722206056186822,-0.6571775574321758,-0.6558804817760133,-0.6543617905045918,-0.6414976527229337,0.6369781583519152,1.4124124124124113,0.09772146969725724,-0.3053053053053052,0.549800796812749,0.9374533959209358,0.9254462963396608,0.9831990954434975,0.1561551419697066,-0.145318459092651
21,4.0,14.0,5,1.9175553933699907,2.213414653402711,2,0.33753879655228614,-2.331926207197295,1.4539585515158744,9.245904127210588,6.359124967882305,0.475602411117393,0.7822667541061764,4.32508917636504,0.9707737579311783,0.10509803921568628,0.10200000000000001,1.0303729334871203,0.2793725490196078,0.038,7.351909184726521,0.29650980392156867,0.03541176470588235,8.373200442967887,0.0030033506020766235,0.003368858884116408,0.004328083882512041,0.009653544781109042,0.006235769297869081,0.00677889384854265,0.00856307845059004,0.017653033577498783,-1.801141609846446,-1.8004812945124646,-1.7987483899346421,-1.7891275860714941,-0.8908570334355931,-0.8903701510231951,-0.8887707239633598,-0.8806220603183631,0.6517484743622914,1.2582582582582587,0.209083769055575,-0.26126126126126165,0.5179282868525896,0.9197832322945799,0.9259422591938006,0.9753828775068472,0.13758082682498435,-0.17093185845569295
21,4.0,15.0,5,2.156445433684783,3.3452191579974064,2,0.6404264573573337,5.580804125365521,1.105258645231049,10.451657072724817,9.456299770032514,0.762422367124035,0.7752478561537233,18.126404573814725,0.9692818945519619,0.10901960784313727,0.06,1.816993464052288,0.26172549019607844,0.06399999999999999,4.089460784313727,0.2711764705882353,0.047254901960784315,5.738589211618257,0.0031992281848117303,0.0038347222002555956,0.005052231717450576,0.01357164285903354,0.00704069318979193,0.008549371762590637,0.011066337777172329,0.029764402354044515,-1.7952284358383102,-1.7940839173351268,-1.7918911946086065,-1.7765478185093722,-0.7980669550524799,-0.7968543912480133,-0.7948314408718488,-0.7798033250569363,0.633498874815702,1.28028028028028,0.06191441755977847,-0.3493493493493495,0.5079681274900398,0.8847626746699904,0.8885405063118211,0.9731540567186492,0.15307629193104197,-0.1473711444835202
21,4.0,16.0,5,1.7834797541179017,1.8197660311689656,2,0.5972570548503582,29.467530896694235,1.4616149886728351,8.558416308722649,5.855451931629272,0.6417880151255607,0.6998624952937886,10.103002506403092,0.9214807460827352,0.10901960784313727,0.046,2.3699914748508104,0.28745098039215683,0.07392156862745099,3.8885941644562325,0.15141176470588236,0.049019607843137254,3.0888,0.007098714267911539,0.009634639257033088,0.015644877366485985,0.041649660428446984,0.007387605422827292,0.00971243334626082,0.016063614670409964,0.04330365556376312,-2.191153405792933,-2.1855570783869793,-2.1722935708335127,-2.114905721918493,-1.9827572549630634,-1.9781133784036817,-1.9654268041508922,-1.9110144383554868,0.5417577355738826,1.4344344344344344,0.0008976200058549063,-0.5255255255255253,0.545816733067729,0.8851291431401458,0.9012145306043216,0.9716622468058175,0.15719114579916904,-0.1914371460569122
21,4.0,17.0,5,2.352313127718104,4.0368517973001605,2,0.6357425709143285,21.692079817303558,4.864623069703975,7.722920758383736,1.5875681728520223,0.7509153995219229,0.7985569036007822,24.342063542814696,0.9931514453700353,0.1031372549019608,0.06999999999999999,1.4733893557422972,0.2538823529411764,0.066,3.8467023172905512,0.29517647058823526,0.02952941176470588,9.99601593625498,0.0004241713354209166,0.0005976517624700186,0.0009140045044422079,0.0030737539566869417,0.0010887763628818945,0.0015425848290547804,0.0023444048368910205,0.007176989266093163,-1.4687635519573707,-1.46850864210369,-1.4680437975529856,-1.4648702901653021,-0.5598692703139013,-0.5596149199684388,-0.5591655162856213,-0.5564569517464659,0.5977648294504585,1.1481481481481488,0.02614673211801092,-0.5695695695695696,0.5079681274900398,0.901009842491092,0.9084739810029503,0.9752194183438543,0.13129080733912588,-0.1503370831419207
21,4.0,18.0,5,1.837490457780151,1.8300952583608705,2,0.4490440978913097,11.904558963274905,0.07803672641989219,10.57865066040822,135.55989782923078,0.5285846973645705,0.7001236781360725,5.4879205844657815,0.9222520766719365,0.10117647058823528,0.118,0.8574277168494516,0.26172549019607844,0.098,2.670668267306923,0.2669019607843137,0.0431764705882353,6.181653042688463,0.003228383376071272,0.0037074079849592255,0.005386576982982482,0.010019117119983404,0.005119885361175888,0.0056921028553267115,0.008094517510420259,0.015186355048291978,-1.9801324525138888,-1.979180848196719,-1.9758451021032428,-1.9666423490253435,-1.241884776833572,-1.2411704915799342,-1.2381716154903406,-1.2293190462727348,0.6693951895857216,1.4564564564564557,0.058853157751914506,-0.503503503503503,0.5557768924302788,0.9132069158859532,0.9259530705845078,0.9726972048767561,0.13505169917388601,-0.20254213458965503
21,4.0,19.0,5,2.069101046897625,2.851083886991706,3,0.727522548478459,16.80705797535864,3.056521010327561,11.187716375325744,3.6602779230124707,0.8455751376856463,0.8391677336253865,3.2822373337856603,0.9794070468633351,0.1031372549019608,0.10999999999999999,0.9376114081996437,0.2558431372549019,0.096,2.665032679738561,0.31533333333333335,0.05549019607843138,5.682685512367491,0.001669895512030635,0.002010630136686908,0.002676636826943879,0.005389535190612907,0.004793344032843451,0.005558850674637324,0.007563047081740158,0.014752181456578934,-1.5513051436573633,-1.5507756761260574,-1.549740768333874,-1.545525195582076,-0.5357410794004879,-0.535328990763315,-0.5342500888688855,-0.5303800237051951,0.6511769259293915,1.2362362362362358,0.014968392930772555,-0.5915915915915918,0.4641434262948207,0.8639461334956422,0.8749517927865278,0.9606299047515536,0.1531796702031159,-0.14305014324457274
21,5.0,0.0,5,2.018713221255417,2.8837827360742327,3,0.6508113898316179,545.1194195889511,0.47134861310463566,8.570818329792955,18.18360782551046,0.6921165712600439,0.7723733092599192,3.4144315174143016,0.9526915381805492,0.1031372549019608,0.074,1.3937466878643352,0.25780392156862736,0.054000000000000006,4.774146695715321,0.2932549019607843,0.039254901960784315,7.47052947052947,0.0012147574556246603,0.0016033979395810509,0.0021487006915840478,0.0061640425368157635,0.002180002575041931,0.002765191668277089,0.0037829639602549392,0.010197656797117455,-1.9130246445131203,-1.9122802614445737,-1.9112358150922777,-1.9035450247412862,-1.0647502931758313,-1.0641258516330747,-1.0630398107148067,-1.0561948425879817,0.6532268192630027,1.3023023023023015,0.023041032305088582,-0.15115115115115163,0.5677290836653387,0.8851160954531302,0.8846067118509471,0.969941023017343,0.14239253846328065,-0.17657347827239844
21,5.0,1.0,5,2.3967272051774895,4.9558363349650625,3,0.6314387728117822,549.4112009662551,0.14450246503364392,6.591479544869885,45.614997248214536,0.7019567041993352,0.6761155690910314,22.069158243850698,0.9177278236913445,0.0912156862745098,0.078,1.169431875314228,0.2538823529411764,0.046,5.519181585677748,0.22756862745098042,0.03737254901960784,6.089192025183632,0.001730173433312064,0.0022746630395098677,0.002698371045004839,0.006564230769660744,0.00266610724036619,0.003683927945847056,0.004216401726969407,0.009582621296873437,-1.9629032655492542,-1.9618326327427524,-1.9609994934396384,-1.9533980329169052,-1.1819399764187413,-1.1807337575291919,-1.1801027230753622,-1.173743218522318,0.5193674084773173,1.5445445445445445,0.0,-1.956956956956957,0.5179282868525896,0.8955282750455508,0.9002551472113384,0.9588274107406607,0.21983409128126682,-0.16099661893965145
21,5.0,2.0,5,1.068870896379175,-0.4815798255386903,2,0.5596726902336508,575.0123680092955,0.6059541611520257,6.391043671230061,10.54707448345525,0.6590376594191483,0.6712226587891664,3.2973817941078196,0.8833235673370454,0.10117647058823528,0.11400000000000002,0.8875128998968006,0.24996078431372543,0.036,6.943355119825707,0.21980392156862746,0.043176470588235295,5.0908265213442325,0.0025536529255957255,0.003328168920707428,0.004283638178899139,0.00813911638542638,0.0028977844159024093,0.003568295283038231,0.004620021870070876,0.008499023466989728,-3.859406176013376,-3.856409351348348,-3.8527123665763128,-3.8377944149036236,-3.5022453169327057,-3.4998901987635986,-3.4961960895172655,-3.482571392906572,0.6414857011668376,1.3243243243243243,0.030442722120642998,-0.1291291291291294,0.5318725099601593,0.8260929786889459,0.8597236355436492,0.9300787100708626,0.16138837559662136,-0.19307921609918677
21,5.0,3.0,5,3.1749968156861024,9.65466280666354,4,0.5113827921153624,539.137956897382,0.21351681391382404,6.533686396274381,30.600336697190478,0.5939354914131867,0.7213807018309619,3.5769383952963922,0.956956493850885,0.1031372549019608,0.086,1.1992704058367536,0.2636862745098039,0.084,3.139122315592904,0.34078431372549023,0.037294117647058825,9.137749737118822,0.0009925924561252264,0.001349088668128509,0.0018230960553902017,0.0046799575121192925,0.0029321737737664803,0.004396103410592674,0.0058137164008796,0.014701989698385765,-1.0779537522484801,-1.0775690840002874,-1.0770576182815812,-1.0739749939650043,-0.33077866098907066,-0.3302930002623733,-0.3298227051486471,-0.32687400791610105,0.6209092679206122,1.3023023023023015,0.0021794069843029534,-1.5605605605605604,0.5199203187250996,0.9040564647737105,0.8982898947240121,0.9687637327389514,0.15810594168238293,-0.18342669717425317
21,5.0,4.0,5,2.314136009727208,4.404610666586296,4,0.6839383505409389,566.3989142899244,0.2136977082504217,6.25375513709335,29.264493233427125,0.7924203075590683,0.7249283294074721,48.623783524894854,0.9508355471350867,0.10117647058823528,0.092,1.0997442455242965,0.24996078431372543,0.072,3.4716775599128535,0.2858039215686275,0.027450980392156866,10.411428571428571,0.0007981402046206413,0.001178052361157107,0.0016067143813634358,0.004197995305045131,0.0020895730643590315,0.00300049958129898,0.004131840755585072,0.01023611614628064,-1.8813925021779436,-1.8806771673576699,-1.8798700416474057,-1.8749909309321295,-0.7154799703725936,-0.7148268559649676,-0.7140157090643935,-0.7096390769962302,0.6245063362077851,1.39039039039039,0.007742636826811277,-1.01001001001001,0.5338645418326693,0.8657858062058132,0.8869684925665735,0.9681959955449433,0.15095496218148036,-0.170735684086974
21,5.0,5.0,5,2.0261420196004614,3.06446685665742,2,0.6166441856453526,556.4423171574673,2.393126015272504,6.49596466103877,2.7144264947113865,0.7176828206431372,0.7537987931162726,132.70851342944684,0.9496791304080008,0.10117647058823528,0.074,1.3672496025437202,0.24996078431372543,0.033999999999999996,7.3517877739331015,0.2494901960784314,0.04517647058823529,5.5225694444444455,0.0018272406354998018,0.0024757586646414263,0.0033573013863728574,0.008764048010049206,0.0024302963181779325,0.0035522910573922047,0.0049042248206742035,0.012516000114990341,-1.9458235895470002,-1.9445593778486627,-1.9428409111733844,-1.9323010772374722,-1.3110132397065488,-1.3095387061951942,-1.3077619851737683,-1.2977585356386745,0.6241826036235955,1.28028028028028,0.29817722900196736,-0.3053053053053052,0.5517928286852589,0.8817780240872981,0.8944128318659716,0.9710121176689481,0.14705202884058038,-0.17913515469463426
21,5.0,6.0,5,2.4387787863163206,5.409419756953396,2,0.41698190957664294,544.1214700249407,0.11424730015782868,9.395312165950777,82.23662312344781,0.47506833415271266,0.770347924595612,3.9615198761477752,0.9674679150932718,0.10705882352941176,0.076,1.4086687306501549,0.2754509803921568,0.042,6.558356676003734,0.2647450980392157,0.04325490196078431,6.120580235720762,0.0012213364310175796,0.0014699451257083691,0.0020196868643500023,0.005345819009877235,0.002674212653613201,0.0031836816751311487,0.004371872321869379,0.011013949795532264,-1.692274108723467,-1.691852880204502,-1.690921428878276,-1.6852858185900512,-0.770369124047391,-0.7699755924563947,-0.7690577926768818,-0.7639272210320283,0.6195618374221692,1.3243243243243243,0.003618749812411277,-0.8998998998998998,0.5,0.8383676549733938,0.8843089215085397,0.9590434123914509,0.1448970569685001,-0.21465542568350038
21,5.0,7.0,5,2.4083022252511053,5.064644722823193,3,0.6754006692373598,545.0123207670612,1.325854149810195,9.149022479396658,6.900474294783029,0.7303710848391596,0.8292598302431843,3.9040647855620043,0.9742559591401577,0.10117647058823528,0.1,1.0117647058823527,0.2538823529411764,0.066,3.8467023172905512,0.21749019607843137,0.04129411764705882,5.266856600189934,0.0032082674525358264,0.004468683884892302,0.006309816086468191,0.013124423797145464,0.005209228693433219,0.007269519126309007,0.0101139071713759,0.021152517743058513,-1.887760151243796,-1.8853731291234435,-1.8818863265248462,-1.868980576544659,-1.1267597838104568,-1.124426175106302,-1.1212044503465082,-1.1087014569331486,0.6576459488417816,1.28028028028028,0.051862599995211006,-0.23923923923923943,0.5079681274900398,0.9260449100752953,0.9071332322018499,0.9780499031058738,0.14909714415025505,-0.17493724044339748
21,5.0,8.0,5,2.5273623092840416,5.996671653355909,3,0.677733421385651,552.5660515817992,0.5683450265608052,7.544318823591766,13.274188162152637,0.7362234407605129,0.7366948950746822,5.941613566110999,0.9701563303688825,0.09917647058823528,0.082,1.2094691535150643,0.2538823529411764,0.046,5.519181585677748,0.21105882352941174,0.03921568627450981,5.381999999999999,0.002641197201968604,0.0033552532776445613,0.00470781170034957,0.011153074358206914,0.003516683851217182,0.004347558904794555,0.00595308426220517,0.014096849833410337,-1.8502583645934225,-1.8489336776070524,-1.8464244677537975,-1.8344674858619787,-1.3481329531061461,-1.347008870021674,-1.344836769790495,-1.3338191455603732,0.5572859471390068,1.3463463463463456,3.210010895543175e-07,-1.34034034034034,0.545816733067729,0.9366246365325636,0.9232582013830296,0.9831168452015834,0.14993666616713516,-0.18917792866349317
21,5.0,9.0,5,3.023623829575624,8.681872374372105,4,0.3422485623032664,545.6735736131259,0.8698677725049367,9.936865379515194,11.42342053999799,0.5685596340453921,0.8440204455623544,6.437791737864956,0.9817134845041235,0.10509803921568628,0.086,1.2220702234382126,0.2774117647058823,0.036,7.705882352941176,0.3066274509803921,0.045098039215686274,6.799130434782608,0.0009625061442353573,0.0011294977519883934,0.001352520338767536,0.003551743809995158,0.001767513796351884,0.0020212331418074506,0.0024102091655146063,0.005905166012636356,-1.3103442834474561,-1.310125256133718,-1.3098327382117552,-1.3069482219435773,-0.7111021853478756,-0.7109214455066942,-0.7106443540432036,-0.7081546820619435,0.6359393427539209,1.2582582582582587,0.0060086758917196805,-0.7237237237237242,0.547808764940239,0.8981584743187161,0.9048961268143793,0.9708055744715495,0.14649453474770108,-0.186176941807958
21,5.0,10.0,5,3.116893447002254,9.152745037102502,4,0.5298588990704305,547.6667204673867,1.1282452092315591,6.627235689319965,5.87393204517459,0.6005787463702981,0.7635015262201368,3.054199040421339,0.9789993965122729,0.10705882352941176,0.05600000000000001,1.9117647058823526,0.2636862745098039,0.052000000000000005,5.070889894419306,0.20337254901960783,0.03776470588235294,5.385254413291796,0.004504254505542518,0.00524291417934843,0.008456596328298916,0.022770801500295756,0.007164824043147951,0.008509815060196357,0.01296906928423101,0.03236237695196054,-1.4540304583394037,-1.4529515650654528,-1.4482576306622728,-1.4273501678215703,-0.8624132875975271,-0.8612449787453715,-0.8573715058984042,-0.8405257628907614,0.560045811470973,1.28028028028028,0.00036946012051993025,-2.0450450450450446,0.5577689243027888,0.9474385343801656,0.9366988914409674,0.9824882410924565,0.17049420172049978,-0.17730532901976515
21,5.0,11.0,5,2.8126343147573145,7.750538572959744,2,0.5487836486225742,552.2779747503976,2.1783907498356294,7.8378815650160485,3.5980145277459776,0.6940523634790696,0.8213657292474675,3.1845496288791857,0.9838641604993619,0.10509803921568628,0.06,1.7516339869281048,0.2636862745098039,0.072,3.6623093681917216,0.22549019607843138,0.03141176470588235,7.178526841448191,0.0028588392993198295,0.003382005961332945,0.0048266381058010245,0.01361604345406711,0.004376047968160804,0.0049552986841755586,0.007116188629858985,0.01930406788078431,-1.4815083927918844,-1.4807310948212975,-1.4785847240456467,-1.465525812926226,-0.9785236040865292,-0.9779543022962822,-0.9758305267348674,-0.9638519805112169,0.6579185560202545,1.3023023023023015,0.035444556739704355,-0.6796796796796798,0.5258964143426295,0.9696513365230024,0.9459036269949825,0.9917029170456729,0.1411634583486376,-0.19392866719570306
