fid,type,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
1141,6to7,2.0,affine,2.977718610293325,12.68978984636541,5,0.3158405280264791,1.461206957127244,0.02771706009146519,0.13665352671853737,4.930303800893247,0.4731400909480893,0.6788530424339169,30.7775021022834,0.8652833977016726,0.11090287277701778,0.284500683994528,0.3898158388229072,0.28835841313269495,0.28786593707250346,1.0017107826830773,0.2491108071135431,0.0937482900136799,2.6572304100393986,0.07576825910362221,0.0695776859984056,0.10910806077803195,0.13360080560821191,0.10915335149589979,0.0960376011402809,0.11559802546962797,0.15825974704557375,-1.6163284370345208,-1.627154725408688,-1.5580226386649738,-1.5151888793183679,-1.0365050803335738,-1.0517653295569545,-1.0290066659587993,-0.9793695132305532,0.8320284023805729,0.4654654654654652,0.11969557023590428,-0.5915915915915918,0.6639344262295082,0.8377035041487995,0.8302351204593814,0.9386701928487333,0.2725627447908826,-0.18930983362665965
1141,6to7,3.0,affine,6.175464530143744,62.23828484943543,8,0.37608032302076044,1.5518867981631776,0.012115133698852412,0.30760004513835293,25.38973591083769,0.6009915921106295,0.8099042488690525,8.686282195242454,0.9168365587983427,0.12718194254445966,0.40062927496580025,0.3174554394591273,0.30114911080711354,0.2809028727770178,1.0720755819616246,0.21521203830369356,0.07259917920656636,2.964386659129451,0.20308776409005536,0.20572970670256135,0.2097472704532313,0.23263178070400253,0.21025068560756513,0.22131221045499552,0.22948734379614283,0.2326008428026404,-1.440886068397975,-1.436109208246593,-1.428845106409041,-1.3874679377365136,-1.0535025404706622,-1.0387467891000992,-1.0278413997738536,-1.0236880829512598,0.8115461009574357,0.3993993993993996,0.07978144572076629,-0.6356356356356354,0.6627634660421545,0.8688191929461422,0.8381108529052981,0.9501671505876212,0.2606602312187172,-0.17597392633559408
1141,6to7,4.0,affine,2.983119877596822,17.213895405842475,4,0.35759099248166404,1.7330982004060518,0.015107832793583126,0.09330612619416892,6.1760099856148525,0.5157732616342157,0.5945424725030459,13.674090476765132,0.7610380694387109,0.10043775649794802,0.4088508891928865,0.24565864757252318,0.2534746922024624,0.29506155950752394,0.8590569799248922,0.2929958960328317,0.0657045143638851,4.459296273162606,0.029500681351116463,0.031769846249481044,0.03898459877880793,0.04478454559566341,0.05574150897949122,0.060033552036240515,0.07906984628335707,0.08950583131285367,-1.9132475709945258,-1.908774127122328,-1.8945509252232493,-1.8831168789070758,-0.8942693068842594,-0.8902044852215721,-0.8721759752066762,-0.8622924727677453,0.7839728896496254,0.6636636636636631,0.1987459549580982,-0.4154154154154152,0.6779859484777517,0.8344281065664526,0.838926608866598,0.9419034308297136,0.2455623376329674,-0.18413691289088263
1141,6to7,5.0,affine,2.7307464496630494,11.970186719379157,6,0.3430377076401143,1.7016173010732676,0.011322221076491105,0.10815532088312134,9.552482693319746,0.4699531970528126,0.6565243561234138,19.304408948162145,0.8228658118232954,0.13532147742818063,0.27872777017783856,0.48549693251533765,0.28952120383036933,0.22906976744186047,1.2638996715437443,0.3113953488372093,0.09467852257181941,3.2889755815633586,0.06851016136606047,0.06826437315801234,0.06692530099683221,0.1215616743752044,0.08389252071421906,0.09164650704918273,0.09861949303256379,0.1617300274020777,-1.547191192205527,-1.5475994428754407,-1.5498236224290727,-1.459073393968137,-0.718269422074606,-0.7121899484216555,-0.7067228141326503,-0.6572413197955984,0.7936345747470953,0.44344344344344305,0.13247139878661174,-0.4814814814814818,0.6206088992974239,0.8595536928868652,0.839603022318483,0.9577000893658437,0.2560196642486638,-0.21313734788237249
1141,6to7,6.0,affine,2.872280530870524,13.32118786647262,7,0.16767470393639217,1.590916056836604,0.00010179255043503153,0.1004132610897713,986.4499971818611,0.2477892989883297,0.5578153750541894,67.15839535351348,0.7893784264428835,0.14694938440492478,0.356265389876881,0.4124716814499098,0.2930095759233926,0.26326949384404924,1.112964406339309,0.39069767441860465,0.07831737346101231,4.988646288209607,0.04944937709469144,0.038167780363643544,0.05194325338695712,0.07967383170514274,0.03739310748843926,0.02865288974228949,0.03621551062890029,0.05908418517394111,-1.4278924336176329,-1.4448393549316736,-1.4241461974863885,-1.3824900436675058,-0.8561185557841108,-0.8638918874029498,-0.8571658810531559,-0.8368270524238336,0.8231899653024051,0.6636636636636631,0.209083769055575,-0.32732732732732733,0.6592505854800936,0.8682815639423239,0.857410355831052,0.9682101210917404,0.24895956391535728,-0.20947341226488667
1141,6to7,7.0,affine,2.5965584272335285,13.818483337525244,5,0.4899852212446091,2.034900464173823,0.0072513808232470105,0.12509421042392357,17.251088237275766,0.5863085162620001,0.6859123764013806,33.22771761787527,0.8186428425699153,0.10392612859097128,0.28445964432284543,0.3653457728190824,0.26277701778385776,0.2125718194254446,1.2361799343587105,0.2159644322845417,0.08191518467852257,2.636439545758183,0.06429508430295035,0.10326804499388963,0.10317914450188438,0.12140517536545713,0.08349185151490447,0.08302126131750702,0.08300114884925629,0.0955843018291283,-1.469276958446789,-1.4080802369323013,-1.4082198316296324,-1.3796006732362638,-1.099735043526273,-1.1002997133898997,-1.1003238467117733,-1.0852250892016624,0.8272740463588419,0.3773773773773774,0.1795784647002097,-0.4154154154154152,0.6510538641686182,0.9157788284547034,0.8607623721396295,0.9642235376751195,0.2459244220718035,-0.23452135045362293
1141,6to7,8.0,affine,3.0706358726534404,16.086701922789516,7,0.4803863229716344,2.078946450690866,0.006938264850340646,0.09469835303509778,13.648708297788373,0.5794085289743531,0.7152798469593102,54.215007721645016,0.8651079404541632,0.10160054719562243,0.27752393980848156,0.36609651500961204,0.2581258549931601,0.1868262653898769,1.3816357911693637,0.2098358413132695,0.06663474692202462,3.14904537056046,0.021817834948884826,0.02839442250806856,0.057027995771234394,0.05639761850679993,0.02628055537876501,0.02628055537876501,0.029338964480831262,0.042273960391437874,-2.2168313045044554,-2.201926938325124,-2.137035342631094,-2.138463951844566,-1.6489534444723188,-1.6489534444723188,-1.6437741556624714,-1.6218692772307512,0.8208244740195032,0.48748748748748744,0.1466108684046983,-0.5475475475475475,0.6288056206088993,0.9151861791811049,0.8634284321561085,0.970652432508457,0.24897041315465307,-0.21244250947298143
1141,6to7,9.0,affine,7.76001534154655,120.73991583000038,7,0.33600449395681065,1.5248928096169656,0.008114924909276004,0.1994795794175757,24.581814575949394,0.62849074613833,0.6086446482746779,13.725018769029223,0.8113282648933013,0.10160054719562243,0.3808071135430916,0.2668031756295578,0.25696306429548565,0.30673050615595077,0.8377486397288377,0.3220519835841313,0.10073871409028727,3.1969038565996737,0.027668448289468336,0.029019457219570357,0.03293915944840363,0.03961718434353602,0.07007217003544051,0.07652700780755974,0.08275263211771791,0.09456622695928485,-1.0527147682118658,-1.0512520705855237,-1.0470083242872301,-1.039778223178997,-0.3145028942827876,-0.31231985910947235,-0.3102143442499626,-0.3062189699318302,0.7785172029983088,0.971971971971972,0.34716868189265593,-0.08508508508508507,0.6440281030444965,0.8683833429882997,0.854238421650601,0.966843113069053,0.2585126025634132,-0.15992637806558374
1141,6to7,10.0,affine,5.5995935692393894,52.4759308081181,8,0.539187292357141,1.9483632384565208,0.04791896784731552,0.22693486884264313,4.735804610101932,0.7542446847260639,0.7750761534762315,38.70827163063888,0.9002745612130183,0.10857729138166894,0.41456908344733245,0.26190397624154427,0.25696306429548565,0.339452804377565,0.7569920206335135,0.31627906976744186,0.1301641586867305,2.4298476090383603,0.024377064035760763,0.02354391541818777,0.03358153787132531,0.04356252512770351,0.09357585298460427,0.08511914198172768,0.10922176017069953,0.1458943381762937,-0.9285522639844858,-0.9293452158581708,-0.9197918764374747,-0.9102924397472635,-0.1862189163348622,-0.1879562923347163,-0.18300456696998257,-0.17547042552208109,0.8102036189782312,0.7957957957957954,0.2834343306151309,-0.19519519519519515,0.6592505854800936,0.8948268253178614,0.8735078085079033,0.9767604221550581,0.2433961229754534,-0.1448336488768289
1141,6to7,11.0,affine,3.25108326800356,15.727507807165207,7,0.2165146286156745,1.7247011539608181,0.01939287220035339,0.12128011802990582,6.253850217591584,0.2968631896341637,0.5552052792912707,77.27152384703514,0.8114555124375391,0.10392612859097128,0.31727770177838577,0.3275557280213858,0.2639398084815322,0.3230506155950752,0.8170230785517683,0.30664842681258553,0.12555403556771544,2.4423621704074967,0.05046567473792721,0.0638603263126486,0.0996573939351513,0.09614104522135568,0.09567551459292227,0.10596718085873376,0.11915354878614268,0.14545206303677435,-0.9431372105278344,-0.9298328001594275,-0.8942769012262897,-0.8977695599211263,-0.426226005621373,-0.42137533987644354,-0.4151603440192615,-0.40276533441407786,0.8080817808436306,0.6856856856856854,0.3300034791125282,-0.3053053053053052,0.6814988290398126,0.8954734949251231,0.8606834142907654,0.9652827355087201,0.25491033202964347,-0.19092943617058694
1141,6to7,12.0,affine,8.682900110046864,119.10460660587026,8,0.3854487952726572,1.9070693683110518,0.021805762436344137,0.23062888636641146,10.576511004358064,0.5690822291172917,0.8479255230535518,744.3474384923155,0.8807813379684912,0.1120656634746922,0.24575923392612858,0.45599777344837183,0.27091655266757864,0.1610533515731874,1.6821540813726323,0.2848016415868673,0.25214774281805746,1.1295030381944444,0.5205850349048552,0.22171733016260597,0.11337397014525011,0.05187912134533148,0.0031921220470153906,0.0026879554591312436,0.003251991662313525,0.009408360632828452,-0.782096535980523,-1.2696561943424058,-1.4464027974636668,-1.5467227952291047,-1.0252948289400863,-1.0258134036894588,-1.0252332483603843,-1.0189009415938302,0.77247548164082,1.0380380380380387,0.0758367791499719,-0.4374374374374374,0.6557377049180327,0.8549598155736463,0.8393925763195289,0.9426506449451342,0.24688671223766653,-0.1980245893149011
1141,6to7,13.0,affine,2.693187134567475,13.913724938340746,6,0.5017491808132635,1.77996607571228,0.00791502484060074,0.17186956105391168,21.71434259716954,0.6008508953895586,0.7173431976731282,19.982934248018204,0.8503964701902319,0.11090287277701778,0.3186183310533516,0.3480743634880426,0.31075239398084814,0.17396716826265388,1.786270346779901,0.2262106703146375,0.07253077975376196,3.118823085628066,0.1691498476313441,0.13016637710215082,0.16571275425193485,0.1468883744905547,0.16557609377405347,0.10026070368892209,0.15560166473211712,0.1443415754991156,-2.1427460346008873,-2.2432836305238952,-2.1516102301339637,-2.2001579315125164,-1.6599471592051984,-1.7898812315816375,-1.679789621806423,-1.7021896908783374,0.834048192190221,0.22322322322322294,0.08829699955494083,-0.6796796796796798,0.6850117096018735,0.8384894100055671,0.8221599076374122,0.9347469497274757,0.27082007194795443,-0.22072516794937186
1141,6to7,14.0,affine,3.6007142405406563,19.67869359828954,6,0.10522448965344433,1.100941926874954,0.007391948636266611,0.1692189852261631,22.892337806019864,0.25174050328667963,0.7431283655798125,12.41312003166065,0.8955086944241029,0.11555403556771546,0.23756497948016414,0.4864102268801106,0.28487004103967173,0.21388508891928865,1.3318835944995204,0.24366621067031463,0.05491108071135431,4.4374688589935225,0.04576351269914347,0.052346003349669,0.056252715518552,0.09363078758522579,0.04488313721974474,0.04765726564886426,0.053475781899130055,0.06935451508043215,-1.748726611648812,-1.7366635887769208,-1.7295041774311,-1.6610054036103592,-1.5785993450303364,-1.5740143172793963,-1.5643975820926874,-1.538153507910027,0.8353518142721648,0.3993993993993996,0.1466108684046983,-0.5255255255255253,0.6358313817330211,0.8946026110394607,0.8498426969609572,0.9555485726826407,0.25472487107937514,-0.18867700543872507
1141,6to7,15.0,affine,4.6525848478753735,37.980033452401365,8,0.3910642924945267,1.8806214806288175,0.0617446570375476,0.15863910746744092,2.569276680425494,0.6639150151495592,0.6442045309164341,59.5388838777673,0.8605800400167277,0.13299589603283177,0.36793433652530777,0.36146638905413453,0.28487004103967173,0.2456361149110807,1.1597237692136335,0.31506155950752396,0.05725034199726403,5.503225806451613,0.03755687085533554,0.05078121927135517,0.06044407265428288,0.06166349973410079,0.05941339486068675,0.04726965779850081,0.0747166687089373,0.09744925379768972,-1.2566085356959726,-1.2393422385035804,-1.226725987555894,-1.2251338493497437,-0.5519543115613672,-0.5590804900475559,-0.5429740561171648,-0.5296341379383234,0.7859655493090728,0.7517517517517519,0.1706994934038408,-0.2172172172172173,0.6721311475409836,0.8612660809480327,0.8531491119108954,0.9679446905863999,0.24837649661052785,-0.1588795248775481
1141,6to7,16.0,affine,2.005552936427207,7.610476151892076,7,0.5398933620493931,1.6654937651694972,0.012488398699361629,0.15363145618230356,12.301933969337218,0.625912789015608,0.7244723679986086,82.46011119052318,0.8129153498192929,0.10277701778385773,0.159890560875513,0.6427960301163586,0.33355677154582763,0.08792065663474692,3.7938384938540533,0.146265389876881,0.09689466484268125,1.509529860228717,0.035750129267041866,0.15605295472225203,0.13666544071840375,0.14386412525136558,0.029682986120878777,0.04920074442391566,0.0561439869032422,0.06625236003710111,-3.1736750152664706,-2.7777174082170206,-2.841528325562927,-2.8178350008983566,-3.051232159628078,-2.9898571543810886,-2.9680236252952468,-2.9362371135198355,0.8535613263231959,0.3113113113113108,0.08393129498166373,-0.6356356356356354,0.6522248243559718,0.8674705365367179,0.8243813616044705,0.9177272183740379,0.2563597045965365,-0.28256637011865815
1141,6to7,17.0,affine,6.432730885361853,53.75850740497363,8,0.44796940173142374,1.996428813091403,0.010176066559513905,0.22535077237573573,22.145174764511406,0.5476013915826825,0.8674952286168913,25.27218566544954,0.9017913248534718,0.10043775649794802,0.35508891928864567,0.2828524097545942,0.2593296853625171,0.3100547195622435,0.8363997352746525,0.22941176470588234,0.1781532147742818,1.287721723105275,0.36944887773134355,0.2581062443122109,0.15486712694010907,0.22041062799413516,0.03207266940307154,0.03376519238410828,0.03475997904355843,0.05913437819204274,-2.0323455745089083,-2.39121688611547,-2.7239695462843954,-2.5127145986669763,-2.6944040536302682,-2.6896926040856464,-2.6869234321416466,-2.6190728014233504,0.7653022490348897,0.7517517517517519,0.10815187025522892,-0.5475475475475475,0.6557377049180327,0.8462917739347052,0.8227975804429549,0.9217974706079863,0.25552810552518357,-0.22910100436885003
1141,6to7,18.0,affine,1.9396401300077275,7.352266112065374,6,0.5448492200180559,1.8647556614869791,0.012111755397464686,0.08223857356846057,6.789979723804139,0.6219857982333252,0.6440941232379283,61.75996846360245,0.8150328457291238,0.10276333789329686,0.28699042407660735,0.35807235807235815,0.2534746922024624,0.2303830369357045,1.1002315776972864,0.23834473324213407,0.051354309165526676,4.64118273841236,0.0069477278945745185,0.005648719839602122,0.007441276685317432,0.01313283648193997,0.0124599737434835,0.009935877924095162,0.009074478132319937,0.014662075513312408,-2.899068633107163,-2.902860894211747,-2.8976277907080843,-2.8810121271188365,-1.2020073622980203,-1.205079624360705,-1.206128097196303,-1.1993270227983672,0.7494393056592217,1.2582582582582587,0.209083769055575,-0.283283283283283,0.6405152224824356,0.8337392477198416,0.8309819864794616,0.9259920765999232,0.24932874738961472,-0.19071790634159563
1141,6to7,19.0,affine,4.500659534186176,36.785209536876934,7,0.430683779884115,1.979524473172932,0.06402899930580302,0.15334475744502582,2.394926659913112,0.5849043504858311,0.699830043520981,82.82527870607937,0.8464267977896389,0.12485636114911083,0.2938987688098495,0.4248277788121394,0.2871956224350205,0.24326949384404925,1.1805657088230332,0.310328317373461,0.06917920656634746,4.4858611825192805,0.0398819754637773,0.04590271168227535,0.06049252929382458,0.08529999771003098,0.07770784261249351,0.08364614951372058,0.10195000480941219,0.14282150919393194,-1.4522696650779607,-1.4431627299427887,-1.4210942456577362,-1.3835705944736656,-0.6172613086950615,-0.6132869855265036,-0.6010367873832307,-0.5736827672035657,0.8110041233045743,0.48748748748748744,0.2199593068030075,-0.393393393393393,0.6604215456674473,0.84827240328605,0.8463897822007692,0.9626993086468414,0.25138008520882904,-0.18209896118760432
1142,6to7,0.0,affine,10.373460524362335,168.6343521680475,5,0.5976263280437455,3.0960747165990874,0.004060873549996446,0.5147948110010021,126.76947574529933,0.8298945422846412,0.9255802660877948,1446.7642497064012,0.9598547976991404,0.10160054719562243,0.1458823529411765,0.6964553638409602,0.2534746922024624,0.1516826265389877,1.6710858585858583,0.25693570451436387,0.05596443228454172,4.5910535321437305,0.013413292091756781,0.012656072409436845,0.012865615840408557,0.012449769008733338,0.027479968088308288,0.026979459913194514,0.027576071231803213,0.025900229511878738,-2.0991738642156785,-2.100785010761496,-2.1003391623731202,-2.1012239652937073,-0.8530674569212304,-0.853506488737648,-0.8529831579232322,-0.8544531595553922,0.7942481478931684,0.4654654654654652,0.09288978720164498,-0.7677677677677676,0.6545667447306791,0.861610938951667,0.8351652644711557,0.9554899129522428,0.25152452703061895,-0.13174433567519844
