fid,type,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
1146,6to7,13.0,affine,3.53494801298678,16.87118034127474,4,0.23719987526270714,4.4650928497404285,0.012018993824356831,0.2209384062942478,18.38243779163193,0.41659292419636307,0.8221055033643584,1239.0813792233232,0.876160971524253,0.10705882352941176,0.2615686274509804,0.409295352323838,0.27349019607843134,0.43203921568627457,0.6330216937460287,0.5667450980392157,0.3793725490196079,1.4939011784163736,0.5200579619339409,0.5525791311369654,0.4564771708804593,0.6074656199361353,0.3473465025293965,0.40574736670821887,0.32735246495116443,0.5450843624048081,-1.4625960490783336,-1.3634896366052411,-1.6563548916394386,-1.1962261853999128,-1.8039782480172784,-1.6425543239100573,-1.8592431152415518,-1.2574174781643626,0.8487230108861894,0.3773773773773774,0.2199593068030075,-0.4154154154154152,0.647410358565737,0.8321044720669211,0.8287583816488203,0.9069629931992989,0.22858348181079022,-0.3538578415518111
1146,6to7,14.0,affine,4.481189828674894,25.86524294548448,4,0.3712806279614409,5.11296615068145,0.02139584287882095,0.312843608257214,14.62170058123243,0.5143335349431718,0.9103914595978535,27.46552946152764,0.9407040273512233,0.1031372549019608,0.3356862745098039,0.3072429906542057,0.2538823529411764,0.23556862745098037,1.07774263359414,0.2963137254901961,0.2348235294117647,1.2618570474281896,0.1631066576149652,0.23920786718554135,0.16544234666422283,0.10476119966545971,0.041437724515998614,0.03883063804803254,0.03454970361578667,0.04236845503726081,-1.7815774887362539,-1.6195733300579773,-1.7766052768424583,-1.905783225821713,-1.5587864824561652,-1.5630260517035655,-1.5699875845073643,-1.5572729551742572,0.8032251544295376,0.861861861861862,0.2314005380130654,-0.26126126126126165,0.6235059760956175,0.8439073592024239,0.8427477973183979,0.9402713182323755,0.24636716888218035,-0.21861590893758825
1146,6to7,15.0,affine,6.346290866954731,51.45021266273634,7,0.5264842135248775,5.218712635500831,0.022687303534229618,0.4112368020911985,18.12629700443432,0.6507472599102156,0.944043511431026,46.17473431087409,0.9720276179482604,0.10117647058823528,0.45556862745098037,0.22208831884307478,0.2538823529411764,0.3930980392156863,0.6458499600957699,0.2524705882352941,0.2189803921568627,1.1529369627507164,0.40119063803376454,0.3545394817403338,0.33053135464737987,0.35998681141799743,0.462375977773108,0.4142629168334608,0.3850031198312865,0.3886151443680964,-1.6003951508712824,-1.7250763750749125,-1.789241187152836,-1.710517684855534,-1.0694988516035502,-1.1652104665885819,-1.2234171649469594,-1.2162317417992345,0.8583404049215833,0.3113113113113108,0.15423686462966274,-0.5255255255255253,0.6872509960159362,0.8590654722736871,0.84305614352565,0.9434918145784299,0.2449745340841681,-0.18721748032816155
1146,6to7,16.0,affine,4.715624917087794,32.04339082552121,4,0.24135093345886527,4.409241262399199,0.03809358928633914,0.2855354372501427,7.495629647913998,0.5234051304957682,0.8496172230519595,179.66471983410995,0.9211376703136098,0.10705882352941176,0.4092941176470588,0.26156941649899396,0.2735294117647059,0.3629411764705882,0.753646677471637,0.388078431372549,0.30611764705882355,1.2677427619779655,0.7639833694815427,0.586790474929902,0.5459223960084075,0.5222421655343622,0.78392761413787,0.6223710426991628,0.558333762445262,0.5311493740045992,-0.4877775101046251,-0.8539835216164768,-0.9384459162167884,-0.9873860431644537,-0.38202229104446905,-0.6676590294367832,-0.7808788118594271,-0.8289416048503429,0.8518336569892552,0.42142142142142086,0.1987459549580982,-0.503503503503503,0.647410358565737,0.9306676177150514,0.8568729855437348,0.9490755468083112,0.23863212576581316,-0.27604560788274796
1146,6to7,17.0,affine,5.226910630890576,40.659155397725044,4,0.2281381391945675,4.427397477150266,0.03549889188831893,0.2061373670036942,5.8068676524386,0.3385031665467949,0.8936342423681736,80.7414750094213,0.9242185926631792,0.10117647058823528,0.39552941176470585,0.2558001189767995,0.29596078431372547,0.3591764705882353,0.8239982530843978,0.2615294117647059,0.2564705882352941,1.019724770642202,0.17638613781609158,0.3715101322084075,0.47379081368857306,0.5146901132446104,0.17265966839406716,0.2310842950701936,0.2762392705747597,0.28752960287567897,-3.114251004673743,-2.3764476195280286,-1.9897036249409203,-1.835055080785649,-2.9399011239829216,-2.732292937760425,-2.571837611012828,-2.5317181349597457,0.8534774730058715,0.3993993993993996,0.13247139878661174,-0.4814814814814818,0.6235059760956175,0.9048566378339795,0.8448295904526966,0.9168244696400897,0.24519310279224618,-0.2716288843575591
1146,6to7,18.0,affine,5.296423558329138,44.272117177322194,6,0.3581602266955882,3.9936310080304662,0.04261464016647604,0.2798977381781247,6.568112204742112,0.4971013013352791,0.8734334861498267,142.9238559613789,0.9215883885791958,0.10117647058823528,0.3055686274509804,0.33110882956878845,0.2999607843137254,0.3032549019607843,0.9891374628216731,0.30952941176470594,0.2916470588235294,1.0613150463896734,0.11041877939430737,0.37193173786525907,0.3121644753076852,0.3640533959972899,0.09175886510874108,0.06686080860424926,0.058480302314979776,0.13459707431827664,-3.3623444896036165,-2.3739056213954344,-2.599807564089688,-2.403683340116771,-3.2597466395544954,-3.349107661538676,-3.37918593719119,-3.1059970425027883,0.8478797045447133,0.5315315315315318,0.13247139878661174,-0.4814814814814818,0.6374501992031872,0.849386466903248,0.834899827107707,0.8751430499290971,0.24087828423719046,-0.27588338626959663
1146,6to7,19.0,affine,5.77877792876338,45.19848463150532,6,0.42633073505375874,4.648816211068487,0.06083099694740396,0.4303405332265949,7.074362657555627,0.6380465773075021,0.8876183811024655,276.15040798720474,0.9293264238599458,0.1031372549019608,0.4776078431372549,0.21594547992446017,0.261921568627451,0.4072549019607843,0.6431391429947039,0.24258823529411763,0.26850980392156865,0.9034613699430406,0.9656363419082191,0.6240174583112902,0.5203908498569925,0.467367229397116,1.2880509948521282,0.4008782678427212,0.3931999039295392,0.33618234806074854,-0.07823057635663844,-0.8559429516433446,-1.0918540785557147,-1.212564987097897,0.5859121410361419,-1.2186477502351858,-1.2342659800640277,-1.3502429384247536,0.8520387498252413,0.5755755755755753,0.15423686462966274,-0.4154154154154152,0.6414342629482072,0.8890462017453927,0.8292438946697687,0.9240109128328746,0.25869432182368857,-0.25057767519935653
1147,6to7,0.0,affine,6.952589298026488,73.83373673056761,4,0.3603494297003462,2.9160935512122252,0.04821000162591979,0.14668648607437818,3.042656733608429,0.6326041587431981,0.8538543989176037,49.0505650570118,0.8846016592524221,0.10901960784313727,0.26372549019607844,0.41338289962825286,0.26172549019607844,0.2954901960784314,0.8857332448573324,0.3303921568627451,0.3048235294117647,1.083880097774347,0.06317764426279428,0.17851575898033517,0.1316453303159743,0.21690440942826805,0.0731741695792915,0.1025132285993257,0.1177602599327891,0.17957365589068885,-2.0473184659112196,-1.795260164101386,-1.8976901429784467,-1.7113661446406558,-1.0656274556991898,-1.031894573220142,-1.0143641433663808,-0.943293560630417,0.7764756386388941,0.7517517517517519,0.2434368873543108,-0.283283283283283,0.6434262948207171,0.8398040519816169,0.8277770373606329,0.9317416081162724,0.23007552672543213,-0.26173213581217314
1147,6to7,1.0,affine,4.605172847386611,30.55088111315643,6,0.1743512108729215,3.0555618309758374,0.00178968589063579,0.05997215662444123,33.509878430754114,0.45173416338366246,0.8513807565250697,266.5832322124269,0.8766861741903067,0.1031372549019608,0.3096078431372549,0.33312222925902474,0.2538823529411764,0.4610196078431373,0.5506975161619596,0.4265098039215687,0.34047058823529414,1.2527067495968671,0.5546021274758317,0.5656523560136983,0.533882523141381,0.5376302211618555,0.6010724376453958,0.5183628437085661,0.497478900176064,0.5207102372715414,-1.5004331321669795,-1.4632076983716427,-1.570232255033498,-1.5576072053281438,-1.062930180915168,-1.283307341941078,-1.3389519651057538,-1.2770527842217632,0.8481494585814305,0.22322322322322294,0.11969557023590428,-0.6356356356356354,0.6852589641434262,0.7932480262477936,0.8200489320600708,0.8833482940237695,0.2359968974269937,-0.31826202240243606
1147,6to7,2.0,affine,6.783310747165484,67.57066472627928,5,0.2573127024777896,3.154512819707441,0.030442806238896062,0.1075890405785066,3.534136759082433,0.4535029884469207,0.8577706569684804,545.873460531127,0.869877179983003,0.10117647058823528,0.4067058823529412,0.24877061035579978,0.24996078431372543,0.4882352941176471,0.5119678714859436,0.4521960784313725,0.4015294117647059,1.126184197675554,0.8496055356012088,0.6976846770017289,0.742550784842266,0.7048739598003199,0.9455098502913071,0.5436523125837621,0.5850103296896637,0.5375335224469026,-0.614618813624487,-1.2354755602507028,-1.0521207134939838,-1.2060950342975385,-0.2088365677971047,-1.748978214808416,-1.5904712848501648,-1.7724288226354061,0.8439262297967021,0.3333333333333329,0.08829699955494083,-0.613613613613614,0.6434262948207171,0.7735699592635514,0.7918156002213329,0.8460399838781554,0.2647876105957163,-0.2997069757359284
1147,6to7,3.0,affine,5.427950760473646,41.12804776810625,7,0.207380687237945,3.105050637843505,0.03262916994895451,0.09493248299188987,2.9094360396051586,0.32819565210565316,0.8958322153066324,318.0306424051845,0.9120263164352981,0.1031372549019608,0.36176470588235293,0.2850948509485095,0.26956862745098037,0.38101960784313726,0.707492795389049,0.36458823529411766,0.30054901960784314,1.2130741127348643,0.21346611601222015,0.14280265937436193,0.2722180471488654,0.4762422019665399,0.19918059090842888,0.10459849967602514,0.15018629299258943,0.2860466633962258,-2.820958037091766,-3.0743973993231695,-2.6102401828344455,-1.8784934761627265,-2.763704866338106,-3.0901167674981327,-2.9327889045564417,-2.4639216885970283,0.8338635828917548,0.3773773773773774,0.11969557023590428,-0.6576576576576575,0.6254980079681275,0.8473680882996218,0.8233404253984281,0.9184804308614375,0.2453516277574495,-0.2699053833321241
1147,6to7,4.0,affine,5.108475075267154,38.31443029727339,6,0.29206064267360143,3.058499187640219,0.02814494320380915,0.19081621868507226,6.779769186361233,0.41687879484476686,0.7777051887104185,939.1051030934307,0.8029793426608529,0.10705882352941176,0.5641568627450981,0.18976782983456134,0.2519215686274509,0.5261960784313725,0.47875987479505133,0.4450980392156863,0.3761568627450981,1.183277731442869,0.5523983999570188,0.7226369204484084,0.7042861869905093,0.7235379727550519,0.5039060304680015,0.7500303724761229,0.7776930419678852,0.8249135764535315,-0.9019954229566183,-0.5589350624051932,-0.595914996313679,-0.55711928458769,-0.8405043039174531,-0.4235095781967768,-0.376642262338037,-0.29663914819837145,0.8357323985967161,0.3993993993993996,0.2560993100258457,-0.32732732732732733,0.647410358565737,0.9180673220486991,0.8507470629266177,0.9708480308681878,0.24269399167242847,-0.33996813832000494
1147,6to7,5.0,affine,4.679161946856246,35.61853081664564,5,0.2036272819614381,2.681486284943064,0.00930267647713489,0.1092524038447566,11.74419040727567,0.2754151924845518,0.8036400542647258,36.48766263197587,0.8227550742842461,0.11882352941176473,0.3897254901960784,0.30489031998390026,0.2754509803921568,0.3094509803921569,0.8901279939171205,0.3478823529411765,0.27054901960784317,1.2858385273228004,0.507929919014204,0.33749366582114926,0.22602207113615572,0.20312236965350652,0.23227078181020663,0.333661818089944,0.14570825323577566,0.1619556313871153,-1.0387091422215087,-1.3984824777653864,-1.6337875064014509,-1.6821264121860067,-1.075300181891098,-0.9332894349108056,-1.1965417609735138,-1.1737852886816516,0.8151876346423972,0.7737737737737733,0.2199593068030075,-0.3713713713713717,0.6553784860557769,0.8714195789644963,0.8352836401240658,0.9355679689184886,0.24666906598299396,-0.3040927346008273
1147,6to7,6.0,affine,8.775502154170287,107.86995118297163,6,0.060080005989609386,2.8569361758531233,0.0038886288807600602,0.13790633747024536,35.46400073109846,0.5610167749336326,0.8951265813109893,408.62417007737895,0.9258376285031309,0.12078431372549021,0.4693333333333333,0.2573529411764706,0.2793725490196078,0.516313725490196,0.5410906881361081,0.5205882352941177,0.34074509803921565,1.5277937622281048,0.7149448133243961,0.4703938284128135,0.47224396153784,0.5217825867632654,0.5749160286679293,0.39618696384550495,0.42063143795552893,0.5640092495519645,-0.4525254829436518,-0.8407504924306682,-0.8378134036666408,-0.7591707711085757,-0.5000235201946779,-0.7102613606701956,-0.6815074842172688,-0.5128530937738948,0.8143632610746256,0.48748748748748744,0.2199593068030075,-0.3493493493493495,0.6215139442231076,0.8820699958221907,0.8466980870033542,0.9679302203545631,0.2384506792771014,-0.24555941846818605
1147,6to7,7.0,affine,5.4093716205586935,44.439262056267786,5,0.1870417952913156,3.0630752869106117,0.001739019033457744,0.119909888004025,68.95260241378989,0.324530880183343,0.769671291239943,86.32242991106042,0.7779636923265166,0.10117647058823528,0.31713725490196076,0.3190305428465438,0.24996078431372543,0.49207843137254903,0.5079693975135479,0.4782745098039216,0.385921568627451,1.239304948684077,0.7476873807520823,0.8835210571285959,0.7360244385110922,0.8088491009690242,0.8174651707676982,0.786079807033461,0.7083334016898855,0.8001574160529883,-0.7066465050493425,-0.3262200604046841,-0.7393106555692577,-0.5353521957796157,-0.44640297940195106,-0.5231583029722655,-0.7132931234288877,-0.48873042619059626,0.838990062861176,0.3113113113113108,0.1706994934038408,-0.5475475475475475,0.6553784860557769,0.8307681898388358,0.8292659233651847,0.8726602330559357,0.2402168814335388,-0.3634415552532289
1147,6to7,8.0,affine,6.67910777395602,64.30208030195669,5,0.25013976050036546,3.663378665085201,0.017474948954984183,0.13825792312894955,7.9117783682862095,0.5936358756608998,0.9113102862705739,222.6154791051076,0.9376020761701198,0.10117647058823528,0.45556862745098037,0.22208831884307478,0.25780392156862747,0.3872156862745098,0.6657889406522179,0.33462745098039215,0.2845490196078432,1.1759922822491728,0.41983143291420105,0.38007132950950706,0.31228738998468436,0.3843276654024257,0.47954207761399625,0.429213957963524,0.27617609743033605,0.2746045153413044,-1.764954874337931,-1.8859107349092552,-2.0921190703023567,-1.8729623588557913,-1.2104609957467194,-1.3275121985545968,-1.6834417618874038,-1.687096886996588,0.8399331834746557,0.3993993993993996,0.11969557023590428,-0.5475475475475475,0.6553784860557769,0.8439896696493286,0.8351479650178625,0.915420169541855,0.2400676197509098,-0.2256392069922022
1147,6to7,9.0,affine,8.347678815245526,115.96746987033744,3,0.3023332754166923,2.7969167325028144,0.023063987272129046,0.1978419193931564,8.577958228074133,0.5864234254327397,0.7855066398561485,54.039100777138934,0.8275071643110163,0.11294117647058825,0.5507450980392157,0.20506978068926235,0.26956862745098037,0.5104705882352941,0.5280786663593762,0.4225882352941177,0.35062745098039216,1.2052343138351416,0.453943933388143,0.47117348020254585,0.5026949816160652,0.49872089851073204,0.7094549841260914,0.696169118162269,0.6895059944884757,0.67552170085169,-0.7954903423780441,-0.7703904690638442,-0.7244701845273223,-0.7302595986981337,-0.27194667221014535,-0.2843820844144268,-0.29061868876354124,-0.3037078209460179,0.8419046847781442,0.5535535535535532,0.1795784647002097,-0.393393393393393,0.6593625498007968,0.8749854897993731,0.8476583398438576,0.964518358090525,0.24419278643317688,-0.2981427833142659
1147,6to7,10.0,affine,5.656807951296338,43.84817774186835,5,0.22719463542593687,3.111215015167071,0.004571772514584653,0.20875816232854183,45.66241248062352,0.5791794348301098,0.8349465780031431,65.96597588226038,0.885554453211489,0.13450980392156864,0.3397254901960784,0.3959367424679673,0.2930980392156862,0.3413333333333333,0.8586856617647057,0.3893725490196078,0.3029411764705882,1.285307443365696,0.10899590875336812,0.11168425426445787,0.12417668585791186,0.17342727172274802,0.10746100474568986,0.10673453662672786,0.11513328940862047,0.17596999311183242,-1.0337767497580066,-1.0306576293050438,-1.0161634362299186,-0.9590210380308347,-0.5331750998502863,-0.5336090693618989,-0.5285919150673377,-0.492249956067238,0.7593390974435159,0.9499499499499499,0.2314005380130654,-0.06306306306306284,0.6314741035856574,0.8966551494971774,0.872454312216199,0.9760336927607072,0.2213732550049308,-0.27587160061072336
1147,6to7,11.0,affine,4.342501884631591,30.62506435887765,6,0.08522404297606445,2.9407486492899073,0.011633825717967294,0.06704357471184334,5.762814085163849,0.4092694410718821,0.7543371322224517,40.95619357326912,0.8144674169014747,0.1031372549019608,0.43933333333333335,0.23475854681781666,0.2856078431372549,0.4627843137254902,0.617151088890772,0.3738431372549019,0.3322745098039216,1.1251032692080725,0.5901642690144212,0.6553659821462573,0.6770692042262004,0.7138264723870075,0.6718654733062526,0.5899490085619539,0.5589948530628029,0.6457032272146013,-1.0039629873204619,-0.8442401965895743,-0.7910744279010802,-0.7010311887239631,-0.7591316085109212,-0.9486434476686034,-1.0202551676876275,-0.8196573573796162,0.8408088449602784,0.44344344344344305,0.1706994934038408,-0.45945945945945965,0.6055776892430279,0.9455540502411249,0.8559088366735836,0.9544613848997306,0.24359707747448975,-0.34331499789045383
