fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
5,6,13,11,88,1.3257803351656898,11,1.7587666794944634,0.7286706082805638,0.44824963695478487,0.08793816405715217,0.20711432358136514,0.03793013749688754,0.20092773703009642,-43.771995136870146,5.994756700075122,1.5630991634559812
5,6,13,12,96,1.070796691140953,12,1.7164379442200364,0.7049535668743345,0.4285625648472985,0.07969731024295382,0.237005144117927,0.03657943163221567,0.18366587198849493,-33.23616175459258,4.909554917167426,1.440753020651229
5,6,13,13,104,0.869358549072399,13,1.6375681396281745,0.6734706274071887,0.46991345136316975,0.09448536399180832,0.2688196723394323,0.04984802172113471,0.2208186517720461,-17.354849528222463,3.578379402476882,0.9226199507910935
5,6,13,14,112,0.6807213069559849,14,1.5729695598035307,0.6444621603800712,0.18180847956870558,-0.0376057747654037,0.16214354469085876,-0.03561052417342571,0.03305432324308443,-6.108445454905812,4.172161467369615,1.3191585891885593
5,6,13,15,120,0.5427802653112132,15,1.4764013699493748,0.6039631166047559,0.32629239480684963,0.0008073424304892642,0.17069586197804787,0.0014097092836604652,0.10646672690878901,-1.8655308537502737,6.626175582105062,1.852934266956232
5,6,13,16,128,0.43030089419807843,16,1.4090687815459082,0.5716133416465015,0.2803593211523996,0.06732825886237397,0.145443629906874,0.03533908668227702,0.07860134895703434,15.488377900583794,5.193302366695606,1.5173471479428524
5,6,13,17,136,0.33909439299369776,17,1.3526003277880012,0.5431493347419195,0.23271583920368946,0.06622962554988092,0.14521335515283437,0.02763173708690183,0.05415666181627744,27.20497666212382,5.587582175519957,1.5805601824335722
5,6,13,18,144,0.27592817033508593,18,1.298410974023939,0.5182576978724794,0.48793706270876275,0.07179934955483719,0.243711473377248,0.03801365353140048,0.23808257716485512,43.02395087192524,3.0325377808411593,0.9058723926554432
5,6,13,19,152,0.22181519507441438,19,1.2151103622878188,0.487455516496211,0.3911748704545229,0.11528072273010762,0.19132496087054807,0.04634594401607198,0.15301777927511281,45.132919944593276,6.1048186783066996,1.5594110326645692
5,6,13,20,160,0.17482376626086754,20,1.1398450814547085,0.45642968975263987,0.2338303724630434,0.06623228625831161,0.11304564914073725,0.021574922017165907,0.054676643086205595,55.58216651878432,7.733448184779673,1.6050115252520967
5,6,13,21,168,0.14202810202454244,21,1.096275806076693,0.44054473694765245,0.47507947138457246,0.11224671911322452,0.18926345694351812,0.055215615306997104,0.22570050413104478,71.4344956317743,5.350380335756199,1.6852673022173859
5,6,13,22,176,0.10983427758652874,22,1.056856815034968,0.42429491211006953,0.08272589593193477,-0.008709986785086884,0.04851210058693294,-0.011369202437797385,0.006843573857741302,84.1814855809307,5.141236709855263,1.5554783582033476
5,6,13,23,184,0.08796537564555225,23,1.0261634158665816,0.4086605930343912,0.3614620384933335,-0.03788810655608728,0.14143651213303857,-0.027149269936414117,0.1306548052717561,94.74227766849545,5.353598065855528,1.1519688349360147
5,6,13,24,192,0.0700587031325389,24,0.9996202303207045,0.3972958034453259,0.3170494951748497,-0.1164767780931574,0.13447745268262454,-0.04500819576836093,0.10052038239062706,103.15345124671944,6.120758805659886,1.8961670231126075
5,6,13,25,200,0.05562628834852883,25,0.974269178977566,0.3835718183743227,0.2926335771960405,0.07178967523420438,0.14731933818250148,0.023662683914106326,0.085634410502551,118.15796972815527,4.111772959767135,0.824676286025505
5,6,13,26,208,0.043189269307092194,26,0.9658224733089132,0.3765935004868456,0.11446866481668286,0.006638359635827718,0.03377671406135709,0.0035059268029069895,0.01310307522491409,130.5992057809957,3.71495303536682,1.1027270298516534
5,6,13,27,216,0.03469129388937612,27,0.9431528272786232,0.36635521314051916,0.38474973770495347,0.028641192216533235,0.11767753205827339,0.00781150774166077,0.1480323606640305,138.71855098429856,5.330108656125643,1.6915659652628419
5,6,13,28,224,0.027886203655321472,28,0.9076746942233105,0.3499716452491779,0.390691888466352,0.041377353297675785,0.14688422133148538,0.009593891400290119,0.15264015171340445,150.519377775903,4.580043302557501,1.202460722795435
5,6,13,29,232,0.022325643152173183,29,0.8646932583632376,0.3298854388231612,0.3585431511201696,0.07908857868376203,0.08276547005386763,0.02069132401877542,0.12855319121518077,157.1588970678516,7.712833165041942,2.181942637430428
5,6,13,30,240,0.017844877796399518,30,0.8201823609797976,0.312148242026681,0.3456239214360477,-0.0897464223027039,0.08643638427786463,-0.023538159874779713,0.11945589506883128,171.44920645405404,6.000177653468316,1.8694690465480046
5,6,13,31,248,0.014459934613509227,31,0.7662217710198478,0.29283210474475413,0.45453542528847024,-0.02670295015228703,0.10255770378756787,-0.001993724611972839,0.2066024528421705,179.23599788961928,7.558276189300363,2.1863262748450785
5,6,13,32,256,0.011449953717327462,32,0.7271115928646005,0.2778642955103089,0.27099867653995713,0.04354117561936506,0.12818080137387747,0.006714704985980866,0.07344028268640831,193.20443164821913,6.444656267714311,1.8192792606346557
5,6,13,33,264,0.009111068581027667,33,0.6935172434984915,0.26306632751793557,0.30999878425459193,0.08515328082881576,0.12272176212699186,0.014658750707528345,0.09609924623932502,209.37103780499018,3.1086884555580045,0.6587755181361201
5,6,13,34,272,0.007158053258714084,34,0.662770858283209,0.2500630847242388,0.20847571443945112,0.05799787621693074,0.07043480430198332,0.008762339570632396,0.04346212351103956,220.77565102538298,3.4657674314050584,0.6001294345595923
5,6,13,35,280,0.005711415563763943,35,0.6293320778544707,0.23665302752574177,0.3316825025124855,-0.005052231598818765,0.0754437440612183,-0.004322758961421669,0.11001328247294495,229.8748258796224,5.7500873308025815,1.6789986346228543
5,6,13,36,288,0.004534897998369281,36,0.597535043695917,0.22478994884256523,0.29273937942964784,0.10524005431134864,0.06733765557239077,0.019834591046914714,0.08569634426885532,240.7188023983417,6.527423870449086,1.8697861624083392
5,6,13,37,296,0.003951201466812291,37,0.5720212194078079,0.2164327432313926,1.0319532681554702,-0.36899098787881246,0.23170914671406434,-0.06096693437547318,1.0649275476567555,248.9674158442236,5.65750990774574,1.825533542288441
5,6,13,38,304,0.0032221948158390164,38,0.5431333728012198,0.2060785158069926,0.5052947958675428,0.16244580046432316,0.15711107802085145,0.03140367144593796,0.2553228307308217,257.3873633039722,6.493180558755351,1.8777723480058857
5,6,13,39,312,0.0026179376656749677,39,0.5240242547422089,0.1968527285587853,0.4756969624755992,0.13278800954429987,0.12927623891489692,0.02153908710079753,0.22628760010851168,270.3526340033237,5.118575788209142,1.325869172263469
5,6,13,40,320,0.0020246934556538377,40,0.5079782904058565,0.18906272549587705,0.08339226932857344,0.027993046943682452,0.012732768660683595,0.004148200568153159,0.006954270583769331,282.6965178852174,5.175812941918726,1.6140028183314372
5,6,13,41,328,0.0016119346449599864,41,0.4871209459876831,0.18069052389600876,0.3140774276939547,0.07568400992832727,0.08506788913484678,0.009296052298996898,0.09864463058685133,293.27593675244935,4.757863894520796,1.0483709429794061
5,6,13,42,336,0.0012632246335993835,42,0.4681798590450236,0.17272774795771265,0.1884559113461013,0.043619255042900144,0.04503756180306768,0.004302120089087843,0.035515630521289594,305.34766776781305,5.135179918331238,1.2551807084408346
5,6,13,43,344,0.0009875184158755555,43,0.48021138339783653,0.1724884396284508,0.16887434602739465,0.044581019467590396,0.027767023285265584,0.004802529854991619,0.02851854474618022,316.10380978928555,5.535935070296946,1.5061091280877137
5,6,13,44,352,0.0007766127350307272,44,0.4657029065625358,0.16781042926280793,0.2164234094248713,-0.06202724870082628,0.030215095949132943,-0.008553379379338925,0.04683909214708547,327.43838434425345,5.2298412575304125,1.6008245969597725
5,6,13,45,360,0.0006082864887146269,45,0.4564752423849627,0.16345178377512787,0.18425030106573898,0.057342937630350754,0.03787446713090464,0.007432400253558964,0.03394817344281545,339.12546525300485,3.4799851698994098,0.811125414279112
5,6,13,46,368,0.0004719219139219733,46,0.4412360271973135,0.1572603383903223,0.10835160892820696,0.03373454864719364,0.019432864369809868,0.0037794328459904653,0.011740071157331099,351.84023536516895,1.8560008489689654,0.46866842871243475
5,6,13,47,376,0.0003648772440039087,47,0.4407762160230905,0.15344853548094378,0.0811319397881097,0.026347468198837886,0.012394532281047914,0.002628282419390999,0.0065823916537814595,361.7837090288948,6.591900984552219,1.6287997448299316
5,6,13,48,384,0.00028107470834299193,48,0.43264562471007917,0.1489323662318235,0.05178092458481423,0.014902510112629,0.006982058895124012,0.001244865067177676,0.0026812641508582188,375.8191757062069,2.6128410108697024,0.6244586349396818
5,6,13,49,392,0.00022084908505827725,49,0.4104753482679205,0.1419658699044391,0.20935948210208777,-0.052416783188459146,0.03501537674891514,-0.0052253666259587574,0.04383139274605441,385.63937499850607,6.296945737871453,1.7481599973450592
5,6,13,50,400,0.000172837831126175,50,0.40205854327445456,0.13736885483681754,0.17764469992706935,0.04551237728507943,0.02993233701534729,0.0046484880122370465,0.03155763941217852,397.97768470123515,4.967511496377654,0.8378582883917308
5,6,13,51,408,0.0001336251136762639,51,0.3779587660449876,0.1290362036265798,0.08063065089316664,0.009817890752690876,0.010681221631081072,0.0006304945967315603,0.006501301863455713,408.78434390844853,6.976028715388427,1.5504796264228267
5,6,13,52,416,0.00010373353288994099,52,0.3677277628067147,0.12442980438491902,0.11328314034671495,0.03901642452619457,0.014054023204293341,0.0036019764341752303,0.012833069886813517,423.67961707968084,3.7404968415339614,0.989404616242781
5,6,13,53,424,7.998892511888954e-05,53,0.3634258825233817,0.12246962772556887,0.0597654021520895,0.016093262394530888,0.007859346647153338,0.0011704881727269082,0.003571903294400985,434.05968360100263,4.702294931702604,1.1863204021510947
5,6,13,54,432,6.508639476254414e-05,54,0.3525468168034408,0.11780438468120562,0.48766076161516214,-0.03199835169608981,0.05889039118885191,-0.003366335921192598,0.23781301841908,443.7898888922999,6.551348765309894,2.0272518256407475
5,6,13,55,440,5.161464495247249e-05,55,0.3347881158596671,0.1118463368489517,0.28282463299154503,0.025627450734384428,0.04191333611027242,0.002093537675358936,0.07998977302680216,453.9143958264606,6.678151313848179,1.671563020315314
5,6,13,56,448,4.058638783032515e-05,56,0.3379739043131552,0.10994851177935687,0.21547327093105964,0.025720832973986862,0.02608346636038938,0.0020476850937075374,0.04642873048572983,467.9369425047197,3.7808989417563716,0.8360362999756987
5,6,13,57,456,3.1601976016428544e-05,57,0.32805283406055225,0.10458194986039501,0.13715687019227552,0.01618160139205859,0.014367293817275941,0.0011138504674849828,0.018812007040940718,480.4587442673261,6.964107139342754,1.507386997684114
5,6,13,58,464,2.5274576639827612e-05,58,0.3153465207199029,0.10060675278164406,0.3503895010888854,0.04193846689795709,0.02268181617512543,0.0027779658194326067,0.12277280247331801,490.8997172547146,5.431471698420486,1.6982208265389123
5,6,13,59,472,2.021390759836963e-05,59,0.29322030329663,0.09438162652498192,0.35032968404272335,0.024057038189428143,0.026890334836055168,0.0020011500753306334,0.12273088752147437,500.5512707730639,6.809303807118786,2.027781247633606
5,6,13,60,480,1.596698226042451e-05,60,0.2808923016925046,0.09000602366943904,0.2514849849651124,-0.02787292422335813,0.024651370029800408,-0.0026856724269774374,0.06324469766290282,513.3866242453678,6.513863917028711,1.7237942561796873
5,6,13,61,488,1.2650632058645434e-05,61,0.26345726535193675,0.0849077863937509,0.27561634234971144,-0.04166881881511992,0.025020224205475596,-0.0027557074738722995,0.07596436817023335,524.5498200480382,6.243205745258525,1.7360956315086953
5,6,13,62,496,9.951264387507057e-06,62,0.24803768386017297,0.08055715998702846,0.21837940061078892,-0.005313939668396219,0.01928193415061021,-0.00016908978922381516,0.04768956261112743,535.8690894346238,5.757880899599411,1.4766782367753666
5,6,13,63,504,7.7935842360398e-06,63,0.23573498416703562,0.07671395664595684,0.18343127483585475,-0.003903520141064745,0.01065753985458302,-0.0006276114550492402,0.033647032587906876,547.0632501253897,7.7337112937111865,2.200193535954961
5,6,13,64,512,6.117398594290832e-06,64,0.23092264189283893,0.07416333842454992,0.20121761500934807,-0.004746075729344884,0.011794571360460387,0.0001994675627290038,0.04048852859005021,559.3909299206802,7.280646045522283,1.909396535736933
5,6,13,65,520,4.748099807342703e-06,65,0.2232733928972281,0.07146636710232127,0.11185336482045491,-0.00018033535645621128,0.007721143278710177,0.00020587415900101633,0.01251117522165778,572.2151697202266,3.6071848455554822,0.8805557382121186
5,6,13,66,528,3.66609810390627e-06,66,0.2153298524783175,0.06863722490758584,0.07027604135128175,-0.0022566048856429307,0.003504805773789666,-1.1771446640581902e-05,0.0049387219880070625,583.6146054844073,6.644920314775665,1.7228006716793418
5,6,13,67,536,2.838583410282208e-06,67,0.21131660692486226,0.06611583605359081,0.09251106787985124,-0.011503167209849785,0.003328424108893527,-0.0003630692518177686,0.008558297680270444,597.0611208255227,5.62148374990917,1.3436812282782455
5,6,13,68,544,2.1807111402602114e-06,68,0.19886538973971893,0.06225539500782851,0.030184123575566317,0.010340968918170015,0.0029450015539215116,0.0004699608554610766,0.0009110813160250584,609.5778393956095,5.292543155356391,1.0649625161061897
5,6,13,69,552,1.6757101895211594e-06,69,0.19102894908761414,0.05972832611955483,0.032095228271191226,-0.0002827670903722025,0.0008858624030386531,2.38008670012807e-05,0.0010301036777798727,622.2790549991453,5.195848566482052,1.3759679147913035
5,6,13,70,560,1.287650174926704e-06,70,0.18280021325855933,0.05660872182864403,0.03206246941765343,0.009173531977687072,0.002023260248055519,0.00031836497580620154,0.0010280019451579614,635.5181359684157,6.4387713554839205,1.3477458685984582
5,6,13,71,568,9.867746491919799e-07,71,0.18300174113764686,0.05562694242631616,0.010458698291704245,0.002263502411505653,0.0006089947388672555,6.369441375848153e-05,0.00010938436995689728,648.5309585478965,4.560000207913613,0.9989967091551267
5,6,13,72,576,7.573380932642275e-07,72,0.17592542222911392,0.05355418722158978,0.02240192862200171,0.0062819133426739475,0.0010194033896737602,0.00018031131973766208,0.0005018464059852593,660.6180785015347,2.9187604848781588,0.5457809094573326
5,6,13,73,584,5.87877772041444e-07,73,0.15868075092117384,0.04925156740620336,0.11266293613439919,-0.027535712870969155,0.0047185716240367905,-0.0009739658953873892,0.012692937178423711,671.6811156700559,5.814150805109749,1.5565071990080086
5,6,13,74,592,4.543646410440948e-07,74,0.1527021760467766,0.04717528381542637,0.07821548191708419,0.02638882934483048,0.003845435671061792,0.0008867257526432983,0.006117661611521725,684.4555396555894,7.164263391348552,1.4872889726059266
5,6,13,75,600,3.499276842432765e-07,75,0.149430733123659,0.04572440330492063,0.049926122565533394,0.014744976547745772,0.002152475052798736,0.00043605072427145347,0.002492617714428663,697.3317518154741,4.235202690755803,0.7545166000840797
5,6,13,76,608,2.715192339665972e-07,76,0.14247848891083878,0.04360332695625493,0.1094570522660808,0.00729616455805422,0.004916561978323369,-5.106118840873383e-05,0.011980846290779543,708.9911611192202,5.031609886216542,1.461537709442291
5,6,13,77,616,2.1226160064757347e-07,77,0.1371342061442321,0.04177543274899528,0.1689882920097949,0.017340941130328736,0.00515495113919089,0.0006613984547179909,0.02855704283638771,720.9791044136765,5.689198046317773,1.5986486066057854
5,6,13,78,624,1.6554960378498173e-07,78,0.13286881774286874,0.040336935661431275,0.15040390764378728,-0.027306298161574538,0.00667170516756439,-0.0008960342654912151,0.02262133543452089,731.8721422413355,6.414186725029694,1.854572066704325
