fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
24,6,11,41,328,0.5063501020333613,41,0.5445185643158558,0.23555922824241585,1.5767011047236217,0.5896414921148903,0.34526202650961807,0.14450529720281582,2.4859863736366887,42.22992528655702,8.122853579535347,2.6611662884772795
24,6,11,42,336,0.4582758025013251,42,0.5275930781022543,0.2285102412143724,1.3345881999214741,0.3389380729905794,0.3098941579400093,0.08295572176240058,1.7811256633696406,50.58629799870491,6.1845072099618905,2.0963548108366155
24,6,11,43,344,0.45569236255062107,43,0.5132437474621501,0.21914589317230204,2.0835312978127556,0.41926693720938857,0.5648457098020181,0.12927305524811467,4.341102668965305,51.090510038532955,7.95872981378238,2.3451128526027363
24,6,11,44,352,0.44885649983108133,44,0.5029224445063161,0.21588051014758913,2.0082306248054995,-0.06009864222405374,0.4472324337929145,-0.02423217509437945,4.032990242406686,51.206934052925845,7.994415651587331,2.6965292350264507
24,6,11,45,360,0.47919716731377293,45,0.4903677335785967,0.212616513329359,2.6490925118478534,-0.6593395594173289,0.4842131778332617,-0.12627198242080334,7.01769113632837,50.81712770964414,6.665358884551018,2.3033400424377524
24,6,11,46,368,0.38782336357555036,46,0.4738425021947106,0.20482032219417706,0.44476746155372215,-0.17851661346013506,0.1614059531292642,-0.02689415196106102,0.19781809485694168,57.303711214392756,9.154131219229608,3.0822165640751864
24,6,11,47,376,0.4315980212751118,47,0.47940802033201924,0.20715347106740287,2.979662526269461,-0.4189373725837018,0.5774170997620843,-0.055281041647027386,8.878388770454507,55.5805882335484,7.157414079751186,2.469428221793275
24,6,11,48,384,0.4564833365638808,48,0.47199326849971424,0.2020998945511912,2.574668069297303,-0.05803080013162223,0.5464884042232676,0.03660988586321012,6.6289156670591005,54.50110295790717,7.373019780271577,2.473288184955872
24,6,11,49,392,0.5068198429731768,49,0.4548367520612116,0.19539641606214214,2.9610292020909883,-0.1586346804114111,0.4421468740015167,-0.021971434869286145,8.767693935635595,53.995569983545394,6.290317476734044,1.874655098756558
24,6,11,50,400,0.5124202791511742,50,0.43559968996091475,0.18739755460834312,2.215986071462247,-0.05729070620913477,0.3608533319335802,-0.005018004835906501,4.910594268914681,55.45017890972677,5.808427856332866,1.943692031871831
24,6,11,51,408,0.4687169245328422,51,0.4206617194402796,0.18050398107775872,1.4190378545853168,-0.32748079069639685,0.2510504689069438,-0.06877759280038995,2.013668432746099,59.398953576970314,6.947217374471591,2.3601473920951386
24,6,11,52,416,0.477632046662382,52,0.40575748712466936,0.17404117363201665,2.2784784585695355,-0.6684078783426701,0.41286830602339214,-0.12470859983661334,5.191464086165405,58.52434255302643,8.28936859452395,2.709509600344447
24,6,11,53,424,0.4579685519878996,53,0.3879045302329865,0.1663978716904448,1.793939554087746,-0.6426114526815495,0.31247592349181175,-0.10457573150575272,3.2182191237205413,65.07476137010825,6.02880799830474,1.9609598782016795
24,6,11,54,432,0.47990908901908896,54,0.382556519808993,0.1641064018964629,2.5009596885927268,-0.343902365991876,0.3884024492951559,-0.02087325425790998,6.254799363965828,62.67928354191796,6.627132016317086,2.186871128763019
24,6,11,55,440,0.5633694626381839,55,0.38888698318716947,0.16642765430243175,3.404610911504602,-0.34229019076818556,0.5692780249704062,-0.020001123091084715,11.591375458736195,55.97261352079336,6.629713396788453,2.235482214440965
24,6,11,56,448,0.6181208622227833,56,0.3857767151317822,0.16385502423801682,2.866678619447638,-0.4732914852566365,0.4509525702881421,-0.05664802743702293,8.217846307198215,54.8437936754878,5.412253599011793,1.7799667758017244
24,6,11,57,456,0.6420081192807126,57,0.3757679213211356,0.15918654867045523,2.4302927189035435,-0.3192587773217073,0.3774132670525763,-0.03597688011504645,5.906322699555577,53.96497031362431,7.04394722352723,2.3532131592292203
24,6,11,58,464,0.6671266974664873,58,0.36565526087703304,0.15603904872709262,2.4339703189496,0.3552824385755304,0.3045853574253684,0.062172636054747585,5.924211513527619,53.293342068071105,5.772892622476915,1.9424729068267415
24,6,11,59,472,0.6268439036032346,59,0.34920732032963975,0.14979205758043596,1.6328375968337614,0.1500935217182065,0.15778190537130854,0.024450799626127666,2.6661586176338536,55.61504062530492,7.487286125143869,2.4846028165655425
24,6,11,60,480,0.6452327788459868,60,0.34084290270611933,0.14619811739992855,2.3586379395659605,0.2877470516877702,0.34340660522605554,0.04607783951265258,5.5631729299599595,56.496086558359906,6.450489348854337,2.19582518946629
24,6,11,61,488,0.6457287141051509,61,0.3312257786431442,0.14149339953924117,2.1346385658949334,0.285958317705249,0.28476415161939234,0.04446519628933662,4.55668180700598,58.54819906739507,6.3268545704094405,2.0993006614539786
24,6,11,62,496,0.59110109269594,62,0.3203420347349004,0.1368980414412667,1.4250364761067267,-0.3633924382881287,0.24314394790646743,-0.0557709889643365,2.0307289582346777,63.01778439036732,7.121580681703085,2.3609398075801913
24,6,11,63,504,0.5694835049426407,63,0.31379817274208693,0.1331666044848462,1.8320051693888906,0.054211589471932296,0.3351379379077661,0.010507831722700877,3.3562429406676175,65.45717941293341,7.043461568825037,2.406216603343969
24,6,11,64,512,0.6043691037144109,64,0.312640306864663,0.1315723900783894,2.6017096384405143,0.0952076102455787,0.3865969053709899,0.009202289780865291,6.768893042754272,64.31593442847189,7.548894622861749,2.471230255382427
24,6,11,65,520,0.5979279052202157,65,0.30162335262100404,0.12601710838899324,2.0432470664791085,0.20869087152149773,0.298091856819213,0.029554234778086268,4.174858574675482,65.87630469691119,8.106563701271817,2.730260571979009
24,6,11,66,528,0.5505455937139236,66,0.2839615091029016,0.11856673387349811,1.471451523235922,0.22560286909106955,0.2008704461994048,0.0173222052086942,2.165169585233315,70.59182828750622,9.026964108451185,2.8349863101566806
24,6,11,67,536,0.501050475041192,67,0.2720021215502718,0.11389018333513586,1.37879239484654,0.3006311972557322,0.09459965780748314,0.021201669774835803,1.901068468086657,77.86248645563391,6.927356933594052,2.2113888174561165
24,6,11,68,544,0.4491106064661849,68,0.2558034291859407,0.10800434763405034,1.257544094675102,-0.2197076978697409,0.14247415664665028,-0.032626355723366925,1.5814171500522214,84.35910440466448,6.798815706508838,2.2099090291163437
24,6,11,69,552,0.45919577157976643,69,0.2596916110335172,0.10829405086393858,2.305265752400906,-0.582773327926357,0.3314450319454749,-0.07021576989306325,5.314250189192514,84.85995147609987,5.412403611069081,1.872372130168462
24,6,11,70,560,0.4372754981124685,70,0.2493778218192463,0.10414691078740615,1.739238972774417,-0.14235909736964433,0.17641149587975843,-0.017427887704142546,3.02495220441741,87.67932620170164,6.673621417684831,2.2378688194686127
24,6,11,71,568,0.45216155029446564,71,0.245316402837165,0.1018354506837009,2.3949494686247994,-0.5741567342536766,0.28205017070185673,-0.06093958566570119,5.735782957266208,86.53350051774567,8.029882741190429,2.7336104368465888
24,6,11,72,576,0.40269717459105975,72,0.23729594743725435,0.09834078804440236,1.2064729895648456,-0.36138562404582897,0.10153311436653122,-0.028209291656133867,1.4555770745495362,93.37450620683003,7.079590900448713,2.3513665770171666
24,6,11,73,584,0.3617424645906803,73,0.2321031086416195,0.09502055258649451,1.2749364521686821,-0.020078428463934605,0.1966826151478547,0.023952032205000452,1.6254629570684664,98.73528532413835,8.42548528605512,2.792744443490598
24,6,11,74,592,0.33093851490990106,74,0.225614121722969,0.09210313525122496,1.4202014137224541,0.255955882958757,0.19311747090788703,0.03420273761546673,2.0169720555392567,105.92271430563147,5.606922949379494,1.884496046653895
24,6,11,75,600,0.3292598563185014,75,0.22349109080880217,0.090419172927653,2.0880512470449495,0.020865989138930473,0.25465579898489593,0.01705691720484164,4.359958010285968,106.57391016862516,6.084018440137603,2.049324678121249
24,6,11,76,608,0.3359330763868223,76,0.22135141215639398,0.08948865197291792,2.288212259103907,-0.14452502327291877,0.23040869687662865,-0.002125533767614693,5.235915342713405,106.26824888330454,6.4050735304179405,2.1716150019031613
24,6,11,77,616,0.3803126561511448,77,0.22894092911125735,0.09160314629439945,3.1160510501547165,-0.0032971247631013332,0.3250619202995214,-0.0063489898847940845,9.709774147170311,100.89435844945191,6.724477465250025,2.2963271162572045
24,6,11,78,624,0.4094175938879572,78,0.23107925657872366,0.09153675005743951,2.7154126639545644,-0.21962752214245063,0.3082627691475757,0.008122971804215246,7.373465935564825,98.45014136413573,6.07230625187469,2.009174398714218
24,6,11,79,632,0.3916644464250154,79,0.2259888580069238,0.0898939647703548,1.7757138755654809,0.1284565324122883,0.10976722247406609,0.003319857147743459,3.1531597678757803,100.56982513014385,6.584243912691546,2.222593043679847
24,6,11,80,640,0.4318265583986052,80,0.22508278579068441,0.08916900653884721,2.905438978842607,-0.44996976333604854,0.30521447061968626,-0.05059591826648132,8.441575659777971,97.0891358740847,7.152809204178199,2.347723373695216
24,6,11,81,648,0.4689023191179568,81,0.22062336859433707,0.08721841067253,2.7840841388015454,-0.32872220634622573,0.2692235732420729,-0.046961249076864935,7.751124491926342,96.11229980758799,5.43449139670316,1.7715745172524626
24,6,11,82,656,0.49950869599080366,82,0.2159751497748185,0.08517502292904415,2.6317556093568735,-0.6779552857452502,0.21945216899720124,-0.05861775810675145,6.926137587381368,94.59652416743745,5.696889186612186,1.9030608381785745
24,6,11,83,664,0.5670159587146084,83,0.21913018614664892,0.08520580070635793,3.137385980620807,-0.4094428677423235,0.29854846202635915,-0.058027425556823276,9.843190791395982,89.95770816585456,6.785423036374315,2.2845508295147776
24,6,11,84,672,0.5452765084725358,84,0.21390740273786063,0.08318822088921521,1.817383553282192,-0.06191137272712869,0.20414947260337496,-0.001587384696775096,3.3028829797406063,92.13687182042256,6.77022109479488,2.29218845858282
24,6,11,85,680,0.5279536279906255,85,0.20624992505460257,0.08050194088765908,1.8715810877535286,0.48772565488084696,0.11104244859204306,0.022019615090034687,3.502815768036681,95.37393104130815,7.174540098134105,2.4119795749529698
24,6,11,86,688,0.5452179956489429,86,0.19984122331866644,0.0781707864154932,2.3846123431394424,0.8890735908665104,0.2076003013055165,0.06162550613189364,5.686376027052981,95.25518253429662,6.555398388772837,2.1607791236059963
24,6,11,87,696,0.5529634051025415,87,0.20510169588687563,0.07897343438905575,2.2407898873985044,-0.175289899021977,0.2579810894555304,-0.04765804177784444,5.021139319467402,93.45340481350391,7.734732893364868,2.602447201212443
24,6,11,88,704,0.5473438431566758,88,0.20126796509967662,0.07678271864171456,2.047228813803132,-0.46066490313981634,0.22241891575737222,-0.05430292294145498,4.19114581606578,96.97178197408442,7.081718454879853,2.376337854670055
24,6,11,89,712,0.5908117990257383,89,0.19640126355729745,0.0749236809069224,2.7367289275551525,-0.26107333107633324,0.23282835692960235,-0.035587298021878246,7.489685222917176,95.04530429406462,6.3815122614340725,2.111268260170096
24,6,11,90,720,0.6018087780850002,90,0.1949087045066718,0.07370641335543202,2.2752996275630952,-0.029268326114092226,0.211350278593304,-0.03287583137268444,5.1769883951887605,95.6434685192589,5.773195587064292,1.9692896482262197
24,6,11,91,728,0.6047097157284591,91,0.1830404724530476,0.06997131270624543,2.166795345881396,0.023834274011558874,0.17924175854967342,-0.02141598047250774,4.695002070933278,95.88078073964489,7.509903778558889,2.501577224705348
24,6,11,92,736,0.6300253104700076,92,0.17969060686966548,0.06792117164303257,2.454921006517401,-0.0736261807374839,0.24987896452713512,-0.03695708193736116,6.026637148240409,96.0073894123126,8.13192619399536,2.7176483180266433
24,6,11,93,744,0.6476760153572257,93,0.1772232423852803,0.0670004266643011,2.34842698005945,-0.19622761686737572,0.19260355573402763,-0.02921937727132743,5.515109280671147,96.75421817197008,6.152509173372546,2.1249547535733866
24,6,11,94,752,0.7748292114665095,94,0.1796924753471625,0.06770084789184594,3.555134090201026,-1.28920786115632,0.2889417343928646,-0.08001000500394231,12.638978399309478,89.48267787359217,5.5826606668432195,1.7932114131693007
24,6,11,95,760,0.8689586403106402,95,0.18636591582572493,0.0680201997677635,3.041009937147873,-0.6930002539059903,0.3361261734926025,-0.06711570103774107,9.24774143783211,85.7582606404392,6.531915879674695,1.9752234850490225
24,6,11,96,768,0.8754414770949978,96,0.17934113679034425,0.06533185528752435,2.187678862126283,-0.3215265175622851,0.1646466311776394,-0.02207145914471948,4.785938803794147,87.50482968071508,5.183722726920675,1.6322798697210832
24,6,11,97,776,0.8950498302249834,97,0.1761412103697265,0.06425520650041132,2.304817271229914,0.1542911465778038,0.15996499972913766,0.014943633991810182,5.312182653759708,87.73399315500083,5.1919598647186636,1.7475324099015515
24,6,11,98,784,0.8975754651279122,98,0.1760387522008974,0.06350841429819097,2.1509497959918376,-0.4380758200565623,0.20057598753607564,-0.0358057663581251,4.626585024877327,87.23729735011024,7.870038990823946,2.730762650689371
24,6,11,99,792,0.9029104374586058,99,0.17011531303940675,0.06157895353956324,2.175688227736534,-0.1559730289880615,0.17200216530251103,-0.014660264543726076,4.73361926431134,89.73049654560101,5.184502951784335,1.7399334581114634
24,6,11,100,800,0.8134209909511337,100,0.16897886104339913,0.06076533137452896,1.2978395648002468,0.4521424149407872,0.1568765398043808,0.04477341958099808,1.6843875359608937,93.61913176982459,7.860518819626117,2.691724187670225
24,6,11,101,808,0.7522812656110143,101,0.16156113895139784,0.05824396509201581,1.5066439456169254,0.29572722203118723,0.08456756963472141,0.010475477692438322,2.2699759788641365,98.59337594287027,7.5570479594345255,2.5863825776847924
24,6,11,102,816,0.7974366810475355,102,0.15604071625870497,0.056475085915041204,2.5924526182082848,0.49493662741756905,0.13869171088746157,0.03720340148928007,6.72081057765499,97.12856612262787,5.3879413080369885,1.798480972605833
24,6,11,103,824,0.8219516546833592,103,0.1454312247087137,0.053214957138468334,2.369505899207629,0.3080085106219036,0.05561007536649176,0.013669489471368224,5.614558206379755,97.19997993032408,6.190475750457362,2.0348001045860302
24,6,11,104,832,0.9305046348054975,104,0.16567447458727297,0.05747380242595603,3.1157625233246833,0.4023013680183284,0.33517647083325935,0.05672318957101299,9.707976101754596,91.60723110280877,7.514411987025459,2.5671220308820506
24,6,11,105,840,1.0374285107004761,105,0.17055763490976203,0.057774804775280686,2.9942159831024577,0.18829801950705907,0.26924272245660874,0.04008775066023133,8.965329353466217,88.70961450732952,6.4620366993220255,2.189165234249861
24,6,11,106,848,1.0748594367608773,106,0.1651082126881545,0.056266222894606144,2.4106179680343494,-0.4480666141252242,0.16302883028198842,0.00016994245102628784,5.811078987810054,88.03063180561226,6.271837493987451,2.1677213743220256
24,6,11,107,856,1.0456151866731926,107,0.15898564294550324,0.054425593395795724,1.9089875234231513,-0.5166753439318993,0.06376077786681082,-0.01946246367921204,3.644233364585256,90.03468087348713,5.845741279233191,1.9543629019109818
24,6,11,108,864,1.218797223097068,108,0.16688794001293333,0.05548006355154966,3.348264368998324,0.18975072310714758,0.27690549901602524,0.05010480327125825,11.210874284703744,83.82530981669058,6.494098854342942,2.1557231739979983
24,6,11,109,872,1.4404540091688407,109,0.17123610344295803,0.05606016371778144,3.4583709813708507,0.3905546420148692,0.28824748754185964,0.06384226039036103,11.96032984478798,77.79812646871073,5.2045885142152315,1.7467462299381515
24,6,11,110,880,1.6748474648135767,110,0.16874107541570757,0.055510723632244775,3.328404787356395,0.4986112270484739,0.13349646622493333,0.02783951599581292,11.078278428496969,72.43290514559814,6.745529067771881,2.1978515850479647
