fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
1,7,2,64,512,0.01635189852876545,64,0.07668525746625046,0.0337455881779956,0.9100086322732729,0.2740403070738199,0.03343020848784592,0.009952655040609453,0.8281157108118729,263.3455584862604,6.8431697466820784,2.122805597401751
1,7,2,65,520,0.015379068072867663,65,0.07217147074083426,0.031839542595636115,1.6403648188556452,0.4653657960204434,0.054219339861413765,0.014632178896688785,2.6907967389393135,267.9194472755835,7.237223477399426,2.3341850936748414
1,7,2,66,528,0.015569859071901244,66,0.06926623521187754,0.030390023606800064,2.226650874023836,0.6201446566534452,0.07231527893107768,0.019787457917497718,4.957974114791114,269.5623066767049,7.333718970348005,2.39345530580896
1,7,2,67,536,0.014418454878780554,67,0.0656984916092031,0.02880789686542588,1.5170742979937435,0.47545252238160157,0.03796134143579502,0.012174289972256374,2.3015144256332096,274.93853684671046,6.789966018439171,2.2820806665966145
1,7,2,68,544,0.01377841599546157,68,0.06180449987509884,0.02721573534906695,1.7671544104970065,0.6828924788842758,0.044991967265018466,0.015833867742111648,3.122834710539023,278.6630491845479,7.434387928249848,2.412581415254392
1,7,2,69,552,0.011881151619796325,69,0.056360587309651725,0.024811732293241427,0.9494442155415465,0.2786719164919404,0.02546536176592784,0.005949140263347245,0.9014443184253027,287.8348590765216,10.39519635019612,3.2224967320425284
1,7,2,70,560,0.01085785673393175,70,0.053080234291775046,0.023306989904194712,1.411730399309248,-0.25062973070017824,0.037481801272325824,-0.006294656616284916,1.9929827203338488,294.3430652435342,9.461103548379823,3.0893447832987455
1,7,2,71,568,0.009084170704009294,71,0.04997776955489324,0.021907379458375505,0.7090484822216474,-0.04442449264769755,0.02072206100603045,-0.002916252082993914,0.5027497501408218,304.3354824670736,7.632188877573542,2.4758444923474348
1,7,2,72,576,0.00808860991895233,72,0.04597835665298511,0.020175929965018078,1.2047073547328735,-0.19157508581440513,0.02759382094379781,-0.0035114397082503385,1.4513198105474776,311.7541160105356,10.428715035660394,3.300272475725769
1,7,2,73,584,0.007314411882723152,73,0.04261546673733895,0.0187681818080534,1.3277985092631543,0.414586918480311,0.025973807688767517,0.006763831743114003,1.7630488812014549,318.671689650749,9.734028785126664,3.1677949839193134
1,7,2,74,592,0.006167667112028173,74,0.03958295353170366,0.017429122894079472,0.7713614550372344,-0.22982939722242665,0.016106301765584193,-0.004828016665083946,0.5949984943171595,328.5381625986971,9.881568614136425,3.205450627159334
1,7,2,75,600,0.006933881748040895,75,0.03978485492882739,0.01746109592337062,3.0604787228384702,-0.5875834423748031,0.05346204016859733,-0.00860216016007337,9.366530012946994,324.3355519384438,6.6281770649532,2.2535940114399473
1,7,2,76,608,0.006331460916028217,76,0.03695785886460319,0.01618614891496618,1.405168582203459,-0.1253877205963299,0.021643695602675605,0.0001343648701190423,1.974498744411679,330.9264522312635,8.795666489749285,2.8353814014933976
1,7,2,77,616,0.005997106663233753,77,0.03407717011374434,0.014821879500129162,1.696734331175939,-0.32218499340983253,0.021933806991254235,-0.003982085838114708,2.8789073905910616,336.6381538252801,11.339467426986213,3.5412004014337026
1,7,2,78,624,0.005408690833478003,78,0.03205447915243566,0.013913185628505732,1.306630002449414,-0.48771737767956624,0.01851721406989172,-0.005805643664387313,1.707281963300956,343.7854003584384,8.016006054982723,2.516390000675128
1,7,2,79,632,0.005065171446809144,79,0.029870175605615352,0.013072890254523014,1.6062821742837792,-0.6962916918101166,0.018893192664773146,-0.008088078150666981,2.580142423421825,348.67831928410214,6.938497518010845,2.234415049666535
1,7,2,80,640,0.004636976973046443,80,0.02753791773269104,0.012041881492328349,1.4255702252340126,-0.21095083979370788,0.022541252121240942,-0.0015518941270963153,2.032250467073753,355.26249102743793,9.936123351650476,3.0565285821427506
1,7,2,81,648,0.004409804845282493,81,0.026786369222900938,0.01171751175176294,1.7287415165618332,0.47523348095034085,0.022240930323360747,0.007253958753129855,2.9885472310845067,358.5588333587224,7.781858029866091,2.6440223111608807
1,7,2,82,656,0.003901190274136965,82,0.024929046553592307,0.01094459306454191,1.153197127317303,0.12645673962074905,0.014297313062818897,0.0015166219869726574,1.3298636144528797,365.8574320329037,9.918192997435844,3.321953670407699
1,7,2,83,664,0.00336091518896553,83,0.023521897475116058,0.010338888126759531,0.9421355331654475,0.16742625434724925,0.011290933017240688,0.0017333462120783915,0.8876193628529421,374.29343745649334,7.627068229646746,2.499480974714053
1,7,2,84,672,0.0030844130764993904,84,0.02245305980101028,0.009881915786349218,1.4452554010296976,-0.5779634098478854,0.015158168896082855,-0.005876802912488455,2.0887631742055124,379.5621148082274,7.431133419498359,2.438514329408852
1,7,2,85,680,0.002865217984508633,85,0.021161542785454606,0.009334568709390503,1.5418337941845517,-0.03121402467817499,0.01519528550963328,0.0007459518516747356,2.3772514488895307,384.6666198600349,7.852813626722525,2.5722882045841007
1,7,2,86,688,0.002513178517232803,86,0.019783627048858225,0.008730867136430656,1.0851710040720945,0.15694190612671863,0.010166147600043755,0.002198753559093477,1.1775961080788377,392.556160048397,8.338176080748449,2.7530307831029486
1,7,2,87,696,0.0022948837627469213,87,0.01880307657528518,0.008280265121164063,1.4053491797850604,0.11855302441638393,0.014138184435427768,0.0014321892495314493,1.9750063171225418,398.4620582668187,7.27454046680371,2.4339657729722965
1,7,2,88,704,0.002120034681606521,88,0.017774271745494688,0.007831285983342531,1.497800062826949,-0.004446751187946152,0.014213272792342907,5.1726378391597426e-05,2.2434050282044127,403.81839825129515,7.997557151021499,2.636134766049163
1,7,2,89,712,0.0018441074584015958,89,0.016650679228075567,0.007349966009251249,1.018788331392615,0.2573696096495346,0.009230671007720518,0.0021792014839658327,1.0379296641817486,411.928550786,7.04684533668347,2.2538211679933466
1,7,2,90,720,0.0016974278556384334,90,0.015904664198140243,0.007020630038767092,1.4688975248415266,-0.3898861400118229,0.01082654562533178,-0.0026510497404001175,2.157659938485563,417.09865149364066,6.853318242030707,2.228162454770521
1,7,2,91,728,0.0015572242332300506,91,0.01506877546469135,0.006635350286681838,1.4424121255524034,-0.49311003867132347,0.010634886623336563,-0.0031476777331248492,2.0805527399406025,422.8457845796049,8.697956089381792,2.832503174411007
1,7,2,92,736,0.0013550111851318386,92,0.014250172795001362,0.006252767989991678,1.0215090876116761,-0.4161136962834101,0.006143083613755031,-0.0021969120342516272,1.043480816073239,431.0038594999521,8.467719960466443,2.6363261473340405
1,7,2,93,744,0.0012312992919819683,93,0.013524089644909443,0.005918862680396869,1.3665612368930355,-0.14088635072094924,0.011160149659734062,-0.00022491119924479907,1.8674896141786237,437.2048438195053,6.399714450520475,1.9141375003382601
1,7,2,94,752,0.0011881611646020211,94,0.012907091641299353,0.005638931813779316,1.8446926124156702,0.5146892838980697,0.011473184513009051,0.0028640627054044364,3.40289083430095,440.5726704748547,8.868355159002864,2.79524628129676
1,7,2,95,760,0.0011780662667114769,95,0.012438482641902754,0.0054129269439108,2.060616005824917,0.6612827310542547,0.01187360312999367,0.0035927930735348405,4.2461383234618335,442.84465697695464,7.9856757659580335,2.560532560009938
1,7,2,96,768,0.0011901280136810694,96,0.012056958983990148,0.005242593647572007,2.2095951983446174,0.662647038559757,0.01168375774873177,0.00296837692657247,4.8823109405475895,443.7644728695558,7.705950769016442,2.5533828914562373
1,7,2,97,776,0.0012167281796554913,97,0.011663237589378445,0.005076838211617078,2.3044469681809825,0.7217899605575769,0.010658890387845411,0.0035523048280962214,5.310475829158523,444.16791610761067,6.939392794251212,2.219579814798468
1,7,2,98,784,0.0013027388459421257,98,0.011132031284996815,0.004887904575924046,2.6721290680147636,0.05256231344029587,0.009293466336839152,0.00034413532830357104,7.140273756129449,442.4922202983723,7.348987405139212,2.442330558925815
1,7,2,99,792,0.0012756233900733166,99,0.010342635122716265,0.004558301547444949,1.961121906954136,0.0057020644925910744,0.006053326561175863,0.00020896946651757396,3.8459991339354267,445.95812036940157,7.389641546463022,2.439768327059912
1,7,2,100,800,0.0012735729792740132,100,0.009687793486464313,0.004272141691512743,2.11572083834403,0.17363113964292679,0.008128928742754856,0.0013608284896021966,4.476274665803164,448.5211298310698,8.668243956288903,2.770322446071378
1,7,2,101,808,0.0011502443482563612,101,0.009174934408302048,0.004050915982119752,1.3179164777844194,0.22243236528097504,0.005578241190455321,0.0007774893219295367,1.7369038424156902,454.7003967658276,8.314798524332076,2.747469067049634
1,7,2,102,816,0.0011184474121809101,102,0.008766349658745988,0.0038513539506521096,1.905418665319064,-0.7039984368609622,0.008302260832887234,-0.0032002152324329923,3.6306202901462825,457.99607519836377,9.633032784997052,3.1495526967967984
1,7,2,103,824,0.0010117077331343721,103,0.008216725933057263,0.003620466548046497,1.3302537651778366,-0.41287741793834487,0.003946089118979625,-0.001432442721277296,1.7695750797698104,464.4424130530064,6.569186357457848,2.131752785534919
1,7,2,104,832,0.0008369668016890314,104,0.007731444991562096,0.003390872336173556,0.6194728919348552,0.13446411884214984,0.003445985818127795,0.0009261714127621618,0.38374666384213285,474.81305023923176,7.857121138866353,2.4506391061691515
1,7,2,105,840,0.0007115853229310907,105,0.0073452246238513656,0.003223085386079352,0.8369162734575267,0.10839751925575314,0.0032102962746203435,0.0006338654367666521,0.7004288487780336,483.354398535642,6.170980626043386,2.06935410157019
1,7,2,106,848,0.0006897609245569983,106,0.007036939548052472,0.003081581675967172,1.8806085291214358,-0.4055210530607649,0.005931932497964639,-0.0012699079603441157,3.5366884398042906,486.4770667878102,7.993744847738929,2.570217841850191
1,7,2,107,856,0.0006242212658578741,107,0.006709542924581728,0.002930653345047542,1.333927520767657,-0.49691221729212975,0.004495515668702706,-0.0016154198503320213,1.7793626306613486,492.5751941907689,7.594914030318012,2.4743346891905555
1,7,2,108,864,0.0005343189386014264,108,0.006242221795029218,0.0027394930015977744,0.8908530858754797,-0.1317297680630674,0.0021333288912825936,-0.00024905572479788423,0.7936192206138649,501.32274106094115,6.897025729507588,2.231365563645796
1,7,2,109,872,0.00044264391831107535,109,0.005904759700867727,0.0025959612622736897,0.6304823573290612,-0.10318212419149175,0.0015846399479040943,-0.00021017196581917555,0.3975080029032101,510.954848365505,6.383104810013233,2.21065425494504
1,7,2,110,880,0.00038802281393754656,110,0.005517002979857283,0.002423492587711328,1.0803530164423336,-0.27587317764979924,0.002383623003722939,-0.0007053564184722047,1.1671626401360489,518.9694841843159,9.085042488144826,2.9220060087764796
1,7,2,111,888,0.00036986223445487315,111,0.00515361620755809,0.0022686905935929,1.7470358575654321,0.06359701139623881,0.003569354870665581,0.00031179357267037525,3.0521342876193844,523.4812727614475,8.118763334808616,2.324575917633584
1,7,2,112,896,0.0003595620281291239,112,0.004931044749111397,0.00216360093697398,1.9037395212186863,-0.32627148963750885,0.004551803580517448,-0.0009887422095526542,3.624224164649953,526.6308808710675,7.375156736400475,2.3345718376488342
1,7,2,113,904,0.00031718122590421454,113,0.004641007144137016,0.002033555980820309,1.1303981194046597,-0.13241633887918156,0.001929496268251838,-0.00025297111537373254,1.2777999083535916,534.1770986853634,6.788437934729896,2.2123552429350166
1,7,2,114,912,0.00030934476759772683,114,0.0044728823316507165,0.0019657898127548343,1.929422204959455,0.21597431170793618,0.003605107297507809,0.0006655652512474753,3.7226700449906045,536.4241644386137,5.959055613352422,2.0108333630288473
1,7,2,115,920,0.00028515932823180247,115,0.004255641081015695,0.0018620138233179516,1.4806205208615633,-0.28203457796238707,0.00288127818674883,-0.0006021011573232392,2.1922371267963667,542.0063637636001,7.2655499978027525,2.346421836993118
1,7,2,116,928,0.00024594627637281697,116,0.004041226506846856,0.0017691327571843403,0.9511562509138305,-0.0579069654478457,0.001986147881539184,-4.8573113541330435e-05,0.9046982136524537,549.9525302190673,6.825152589270536,2.2236975416429745
1,7,2,117,936,0.0002112853203265236,117,0.0037605635211594513,0.0016364768645528867,0.9195704054601525,-0.277232586866755,0.0019878922373659127,-0.0006278573278399213,0.8456097305981491,559.3527497511668,8.93974688442391,2.7797990295271906
1,7,2,118,944,0.0001752539201442243,118,0.0034738777800882473,0.0015199299099687522,0.6404603086533112,0.1764236444882898,0.0010556264556528237,0.0003459321465580712,0.41018940696029454,569.5817319198657,8.539957787655979,2.715595660459692
1,7,2,119,952,0.0001643960241585842,119,0.0032378152696364293,0.0014215160606902998,1.619505455073119,-0.23736256051862661,0.0024300174567151254,-0.0004659720250998152,2.6227979190115898,574.7049546873013,9.078051420752574,2.8941478226811146
1,7,2,120,960,0.0001603147946456638,120,0.0031378121915574637,0.0013769088391696975,1.9284507989013824,0.2857065158416186,0.0030705007405678383,0.0005456785762509982,3.71892248378338,577.0255141965876,7.807899404706904,2.6110404439183545
1,7,2,121,968,0.0001409380946683601,121,0.0029408328152451123,0.001291948401591913,1.1032972197960167,0.3129769705112402,0.0012636131770683238,0.000406736136570949,1.21726475520962,584.667257656521,8.413291039056697,2.6188189552513124
1,7,2,122,976,0.0001305462192679583,122,0.002771365478258682,0.0012167053901317635,1.5189409701264147,-0.592377823484809,0.0022554444514011323,-0.0009130849553684511,2.307181670728574,590.1113648665594,10.025376681517882,3.2859233387620175
1,7,2,123,984,0.00011875976955867085,123,0.002615690828321682,0.0011433977215250114,1.3754362600429082,-0.4339143958648014,0.001589102843589631,-0.0005418259254704893,1.8918249054408225,596.6009772044878,8.495522888312545,2.7976123608187944
1,7,2,124,992,0.00010234012458639933,124,0.002471822770201689,0.0010838991169769808,0.94426449522375,-0.19012735484964288,0.0010173391887047052,-0.00023067646600128598,0.8916354369401633,604.5792973382964,7.496706161916194,2.457353456187443
1,7,2,125,1000,9.900035610582383e-05,125,0.0023770600803423927,0.001040330331746294,1.8644675628356027,0.07975881381737027,0.002079984774044225,0.00020379978579261222,3.4762392928661323,607.6026243689271,7.535848042613414,2.4959025587227477
1,7,3,1,8,1.7459461761591453,1,2.1081918267128454,0.941937840304863,1.0473321452343092,-0.1969472980100982,1.1323448571096033,-0.21293365341467183,1.0969046224411,-83.993182499125,7.742260425653488,2.5287771952878737
1,7,3,2,16,1.645731500313144,2,2.036613618381514,0.9081183073707342,1.658072701353318,-0.005542352425322816,1.7273318264410926,0.03375416607410311,2.7492050829730896,-89.47310867203932,8.941021044832777,2.971922696077977
1,7,3,3,24,1.63947682012352,3,1.955030914771504,0.8693376754383397,2.0982187773001706,0.23088481216299842,1.985328777220191,0.2532735855709082,4.402522037415023,-70.29441113485171,6.738371145726044,2.2131556809156865
1,7,3,4,32,1.488953485201576,4,1.8709135411406919,0.8301874178475354,1.3620733162451804,0.0997478606761573,1.0887503771609979,0.08232333570415355,1.8552437188271433,-60.93803872003548,6.225054979769859,2.0853388286301184
1,7,3,5,40,1.4742856320419475,5,1.7791615654083004,0.7921055138868563,2.0497331094960822,0.8024964995101233,1.6355656541051435,0.6307636378482109,4.201405820164478,-64.94365226326126,7.467612069252145,2.320916221699007
1,7,3,6,48,1.5278785184241992,6,1.6978126910411697,0.7545874117670016,2.412701532363304,0.6120673434747268,1.8308978016933886,0.4663138271955881,5.821128684268235,-58.85537199767687,6.682876155135454,2.0662055839931286
